Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 14.597 & diagAgeCombo >= 0.315) -> Pt_SHFlg <= 0.669) & HDL >= 0.183)
",-0.669,-0.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 30.458 & TSH <= 3.191) & HDL <= 3.256)
",-30.458,-30.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 3.099) U[0,0] (HDL >= 5.368))
",-3.099,-3.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 0.910 -> diabDur <= 3.165) & LDL >= 2.197)
",-2.197,-2.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg <= 0.000 & age <= 5.542) -> TSH <= 5.182) & bmiZscore >= 3.611)
",-5.182,-5.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 13.475 -> Pt_A1cGoalLev >= 0.218) & BldPrDia <= 5.747) & Pt_A1cGoalLevelDsYr5 >= 0.740)
",-89.253,-89.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL >= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.387))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 17.429 & TSH >= 2.139) & Pt_FatherT1D <= 3.050) & AlbCreatRat_mggNew <= 2.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.706) U[0,0] (WeightKg >= 11.103))
",-3.186,-3.186,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.851) U[0,0] (diabDur <= 3.127))
",0.127,0.127,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
