Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 6.625 -> Pt_SHFlg = 0.000)
",-14.364,-5.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.563 & TSH <= 1.695) | Pt_GrandparentT1D >= 0.176) | TotalDailyInsPerKg <= 0.958)
",1.563,1.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 53.212 & HDL >= 27.366) & diagAgeCombo >= 23.863)
",-0.140,-3.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 31.545 -> NumPumpBolusOrShortAct >= 0.435) & BUN >= 0.288) -> Pt_A1cGoalLevelDsYr5 <= 1.446)
",-1.446,-1.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 36.450 | Pt_GrandparentT1D <= 0.522) & Pt_DKAFlg >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg <= 0.575 | TSH >= 0.391) -> AutonomicNeuroCl <= 1.391)
",0.391,0.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 147.053 | UnitsInsBasalOrLongAct >= 13.266)
",147.053,147.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH < 1.144 -> Pt_SHFlg = 0.000)
",-1.144,-1.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 4.504 & Pt_DKAFlg >= 0.000) -> Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-24316.000,-24316.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 47.866 & AlbCreatRat_mggNew <= 24.352) | BGTestAvgNumPtRep <= 36.111)
",11.037,33.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 2.453 & HbA1c >= 6.262) & TotChol >= 6.281) & UnitsInsBasalOrLongAct >= 6.032)
",-12.099,-5.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm >= 179.128 & Pt_GrandparentT1D >= 0.018) | AlbCreatRat_mggNew >= 0.047)
",4.987,17.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
