Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-27.187,-27.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 -> diagAgeCombo >= 1.000) | age >= 1.000) -> BldPrDia >= 1.000)
",-101.000,-101.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 60.703 | WeightKg <= 26.277) -> AlbCreatRat_mggNew >= 25.032) & Pt_GrandparentT1D >= 20.939)
",-20.939,-20.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotChol >= 53.163 & BldPrSys >= 27.216)
",-27.216,-27.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-27.187,-27.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](Pt_InsGov >= 0.226 & BUN <= 16.180)
",-0.226,-0.226,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.596 -> TSH <= 2.300) & NumPumpBolusOrShortAct >= 0.639)
",-2.300,-2.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 29.238) U[0,0] (WeightKg >= 24.607))
",29.238,29.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 11.688 & bmiPerc >= 0.273) -> LDL >= 0.276) & Pt_GrandparentT1D >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 1.000 | HDL >= 62.660) -> HeightCm <= 65.310) & age <= 66.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_FatherT1D <= 0.000 -> bmiZscore >= -0.616) & TotChol <= -0.526)
",-0.616,-0.616,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.491) U[1,1] (WeightKg >= 21.671))
",-3.491,-3.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 23.162) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 12.716))
",12.716,12.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 13.197 -> NumPumpBolusOrShortAct >= 2.563) & BldPrDia >= 1.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev >= 0.000 -> age <= 7.526)
",-7.526,-7.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 1.231) U[1,1] (BUN <= 15.964))
",15.964,15.964,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 1.762 & UnitsInsBasalOrLongAct <= 13.573) & BldPrSys >= 10.749) & HDL <= 17.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 5.430) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 6.631 | bmiPerc >= 0.274) | HeightCm <= 0.285)
",53.369,53.369,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 7.453 | bmi <= 14.862) & BGTestAvgNumPtRep >= 14.771)
",-14.771,-14.771,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 6.170 | TotChol >= 39.824) -> Pt_DKAFlg >= 63.379) | Pt_SiblingT1D >= 70.844)
",-26.176,-26.176,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 0.918 | HbA1c >= 6.189) & Pt_MotherT1D <= 6.697) & SMBGperDayPtMeterCombo <= 6.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 65.739 | TotalDailyInsPerKg <= 0.953) -> bmiZscore >= 0.865) & Pt_InsGov <= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 49.358 & UnitsInsBasalOrLongAct >= 1.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm <= 135.148 & TotChol <= 112.146)
",112.146,112.146,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 6.227 | age <= 7.565) & Triglyc <= 7.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.559) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 139.445) U[0,0] (Pt_InsGov >= 0.007))
",113.772,113.772,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 -> HbA1c >= 6.255) & BGTestAvgNumPtRep >= 6.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D <= 0.000 -> TSH <= 1.923) | Pt_SiblingT1D <= 1.607) -> bmiPerc >= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 6.064 & AlbCreatRat_mggNew <= 3.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
