Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diagAgeCombo >= 1.000 | LDL <= 99.364) | Pt_ChildT1D <= 94.486) -> Pt_CGMUseNumDays >= 87.644)
",-99.364,-99.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | LDL >= 77.822) -> NumPumpBolusOrShortAct <= 106.180) -> Pt_SHFlg >= 84.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 1.189 & UnitsInsBasalOrLongAct <= 27.417) & NumPumpBolusOrShortAct >= 10.952) & BldPrSys >= 9.687)
",-10.952,-10.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 18.598 -> HbA1cImputeDtMnC <= 39.204) & GFR >= 7.869)
",-39.204,-39.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.762) U[1,1] (HeightCm <= 174.573))
",174.573,174.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.094 & LDL <= 104.851) -> Pt_InsGov <= 95.632) & DirectLDL >= 86.463)
",-95.632,-95.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 161.030 -> Triglyc <= 115.538) -> GFR >= 86.344) & TotalDailyInsPerKg >= 113.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 1.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.761 & WeightKg <= 73.054) & bmiZscore >= 71.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.384 & BldPrSys <= 130.604) -> Pt_CGMUseNumDays >= 123.117) & TotChol >= 113.989)
",-113.989,-113.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 127.795 & BldPrSys <= 126.448) | AutonomicNeuroCl >= 114.491) & Pt_CGMUseNumDays >= 117.861)
",126.448,126.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 59.945 | bmi >= 23.508) -> Pt_FatherT1D >= 23.200)
",23.200,23.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 115.448 & diagAgeCombo <= 1.000) & HDL <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.580 & HeightCm >= 174.146) & Pt_GrandchildT1D >= 174.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.040 -> Triglyc >= 94.631) | Pt_GrandchildT1D <= 132.837) -> TotChol >= 97.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
