Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Triglyc >= 0.000 & HbA1c >= 7.681) -> TotChol >= 7.665) & HbA1cImputeDtMnC >= 7.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 42.832) U[1,1] (BGTestAvgNumPtRep <= 3.580))
",3.580,3.580,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore >= -1.045 | NumPumpBolusOrShortAct >= 0.088)
",1.335,1.335,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.119 & Pt_SHFlg <= 0.960) & TSH <= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumMeter <= 1.659 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 1.898 -> WeightKg <= 63.078) | BGTestAvgNumMeter >= 35.943) | DirectLDL >= 43.145)
",-35.943,-35.943,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore >= -0.207 | SMBGperDayPtMeterCombo >= 2.242) | AlbCreatRat_mggNew >= 2.005) & HeightCm >= 0.796)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 1.054)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 14.230 -> diabDur >= 5.964) -> LDL <= 6.696) -> Pt_A1cGoalLev >= 5.723)
",5.723,5.723,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.252 | Triglyc <= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 0.450 & SMBGperDayPtMeterCombo >= 1.477) & Pt_FatherT1D <= 3.221)
",-1.477,-1.477,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 118.696 -> BUN >= 4.355) & BldPrDia >= 1.648) & Pt_GrandparentT1D <= 10.907)
",-1.648,-1.648,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 14.260 & NumPumpBolusOrShortAct <= 3.370)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 75.750 -> HeightCm <= 160.706)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= -0.047 -> HbA1c >= 7.799)
",0.336,0.336,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 0.000 & UnitsInsBasalOrLongAct <= 22.705)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 5.372 | TotalDailyInsPerKg <= 0.884) -> Pt_InsGov >= 0.352)
",-10.628,-10.628,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.484 & BGTestAvgNumPtRep >= 1.585)
",0.415,0.415,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.999 & BGTestAvgNumPtRep >= 2.611)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 45.331 | bmi >= 18.089) -> UnitsInsBasalOrLongAct <= 18.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc > 0.281 -> Pt_SHFlg = 0.517)
",-18.650,-18.650,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 14.054 | HeightCm <= 157.574) & Triglyc <= 157.274) | SMBGperDayPtMeterCombo >= 155.327)
",108.074,108.074,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 7.123 & TSH <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 2.558 -> BGTestAvgNumMeter >= 0.182) -> BUN >= 0.016) | Pt_A1cGoalLev >= 0.154)
",0.016,0.016,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.195)
",-0.555,-0.555,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter <= 0.560) & diagAgeCombo >= 0.409) & Pt_GrandchildT1D <= 1.592)
",-0.409,-0.409,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((AlbCreatRat_mggNew <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 13.255 -> TotChol >= 0.000) & AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((LDL >= 0.000 | GFR >= 0.000) & bmiZscore >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Triglyc >= 0.000 & WeightKg >= 40.392) & Triglyc >= 37.323) | Pt_GrandparentT1D <= 59.517)
",59.517,59.517,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_GrandparentT1D >= 0.000 & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.317 | Pt_DKAFlg >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((GFR >= 0.000) U[0,1] (BUN <= 10.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](NumPumpBolusOrShortAct <= 3.889 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1cImputeDtMnC <= 23.523 -> GFR >= 0.000) -> BldPrDia >= 0.000) -> diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmi >= 20.935) U[1,2] (TSH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2]((Triglyc <= 0.000 | Pt_MotherT1D <= 0.000) | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 2.181 | TSH <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HbA1c <= 8.231) U[0,2] (WeightKg >= 41.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_DKAFlg >= 0.000 | diagAgeCombo >= 7.000) | Pt_GrandparentT1D <= 7.000) | BldPrDia >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1c >= 7.925 | UnitsInsBasalOrLongAct >= 6.108) | DirectLDL >= 2.250) & Pt_DKAFlg <= 20.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((SMBGperDayPtMeterCombo <= 2.731 & GFR >= 0.000) -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HDL <= 0.000 & Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrSys <= 125.493) U[0,0] (HbA1cImputeDtMnC <= 19.447))
",125.493,125.493,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((HbA1cImputeDtMnC >= 14.860 -> Pt_GrandparentT1D >= 0.000) | age <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BldPrDia <= 71.503 -> DirectLDL >= 0.000) | GFR <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((Pt_A1cGoalLev >= 0.165) U[0,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](NumPumpBolusOrShortAct <= 1.241 -> Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_A1cGoalLev >= 0.788) U[0,1] (HDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct <= 16.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_A1cGoalLev >= 1.615 -> Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](diabDur <= 7.869 | HbA1c >= 8.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_GrandchildT1D <= 0.000 -> age <= 14.293) -> UnitsInsBasalOrLongAct <= 14.601) | AlbCreatRat_mggNew >= 13.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HbA1c <= 8.956) U[0,1] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiPerc <= 0.850 | LDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BldPrSys >= 124.103 -> BldPrSys <= 125.657) -> HDL <= 130.666) | Triglyc <= 126.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct >= 5.403) U[0,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrDia >= 62.132) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BldPrSys <= 130.230 | BGTestAvgNumMeter >= 0.485) | Pt_A1cGoalLevelDsYr5 <= 1.078) -> Pt_InsGov <= 1.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 9.366 | Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) | bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_MotherT1D >= 0.000) U[1,2] (bmiPerc <= 0.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((diabDur <= 7.112 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_DKAFlg <= 0.000 & Pt_MotherT1D <= 0.000) -> TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D >= 0.000) -> diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](SMBGperDayPtMeterCombo <= 3.912 -> TSH >= 0.000)
",-3.912,-3.912,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((age >= 13.475 | BGTestAvgNumMeter >= 0.099) & AutonomicNeuroCl <= 1.128) & Pt_CGMUseNumDays <= 1.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((HeightCm >= 156.323 | HbA1c >= 7.825) -> Pt_SHFlg <= 8.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_DKAFlg <= 0.000 & Pt_ChildT1D <= 0.000) -> TSH <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_SiblingT1D >= 0.000) U[1,1] (TSH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HbA1c >= 7.619) U[0,1] (age >= 13.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((TotalDailyInsPerKg <= 0.711 -> Pt_FatherT1D <= 0.000) -> diabDur >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((TotChol <= 0.000 -> HbA1cImputeDtMnC <= 20.323) & bmi >= 0.839) | HbA1c <= 32.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrSys <= 131.258) U[0,2] (BUN <= 15.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (HbA1cImputeDtMnC <= 23.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](AlbCreatRat_mggNew <= 0.000 | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_FatherT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandchildT1D <= 0.000) U[0,2] (WeightKg >= 37.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotalDailyInsPerKg <= 0.556 | TSH <= 0.000) -> diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HDL >= 0.000 & Pt_MotherT1D >= 0.000) -> bmiZscore >= 0.000) | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BUN <= 5.848 -> age >= 14.140) & diabDur >= 13.453) -> diabDur <= 14.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.411) -> BldPrDia <= 3.797) & BldPrSys <= 3.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1]((LDL >= 0.000 -> LDL >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((BUN >= 0.226 | Pt_SiblingT1D <= 0.000) & bmi >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_SiblingT1D <= 0.000 & LDL <= 0.000) | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((GFR >= 0.000) U[0,0] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Triglyc >= 0.000 & LDL <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((BUN >= 1.575 & BGTestAvgNumMeter >= 0.392) | AlbCreatRat_mggNew >= 0.162) & AutonomicNeuroCl >= 0.262)
",-0.162,-0.162,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep <= 3.388) & bmi >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1]((TotChol >= 0.000 | bmi >= 17.110) -> Pt_GrandchildT1D <= 28.674)
",-28.674,-28.674,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](LDL <= 0.000 & Pt_SHFlg <= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((HeightCm <= 158.204 -> HeightCm >= 152.008) -> HDL <= 157.169)
",-157.169,-157.169,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmiZscore <= 0.199 | AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((AlbCreatRat_mggNew >= 0.000 | diagAgeCombo >= 7.000) | BldPrDia >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 4.100) -> Triglyc <= 23.554) | diagAgeCombo <= 17.130)
",17.130,17.130,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((HbA1cImputeDtMnC >= 2.441 | GFR <= 0.000) & Pt_FatherT1D <= 0.000) & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
