Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.382 | GFR >= 0.000)
",83.618,83.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 73.681 & Pt_InsGov <= 0.776) & HbA1cImputeDtMnC >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 | diabDur >= 62.332) | AlbCreatRat_mggNew <= 62.789) & BldPrSys <= 63.262)
",63.262,63.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotalDailyInsPerKg >= 0.130 & WeightKg >= 20.833)
",-16.833,-16.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 6.812 & TotalDailyInsPerKg >= 0.115)
",6.812,6.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 91.573 | LDL <= 102.559) & Pt_SiblingT1D >= 47.902)
",-47.902,-47.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm <= 151.477) | bmiZscore <= 149.394) -> Pt_SiblingT1D >= 7.888)
",-149.394,-149.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 75.672 -> WeightKg <= 46.858) & BldPrDia <= 44.871)
",-84.129,-84.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 91.964 | bmiZscore <= -0.086) -> BldPrSys <= -0.100)
",0.086,0.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep >= 4.062 | bmi >= 13.178) | LDL >= 9.320) | Pt_A1cGoalLevelDsYr5 <= 21.682)
",21.682,21.682,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diagAgeCombo <= 10.000 | HDL >= 18.399) & Pt_SiblingT1D >= 35.938)
",-35.938,-35.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore >= -0.183 | WeightKg >= 39.332) | bmiZscore <= 45.488)
",45.488,45.488,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 19.424 & Pt_A1cGoalLev <= 3.290) & Pt_MotherT1D >= 1.775) | Pt_SHFlg <= 6.338)
",6.338,6.338,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
