Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.230 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-6.750,-54.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 181.512 | SMBGperDayPtMeterCombo >= 7.606) | bmi >= 7.815) -> Pt_ChildT1D >= 6.466)
",-105.021,-105.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> diabDur <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.571 & TotalDailyInsPerKg <= 0.574) & Pt_A1cGoalLevelDsYr5 >= 0.472) & Pt_FatherT1D >= 0.505)
",-7.853,-3.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 9.297 | Pt_A1cGoalLev >= 0.932) & Pt_CGMUseNumDays <= 1.560) & AlbCreatRat_mggNew >= 0.222)
",-705.440,-705.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 6.625 -> LDL <= 91.472) & Pt_A1cGoalLevelDsYr5 >= 81.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.311 -> HbA1c >= 7.174) -> TSH >= 7.135) & Pt_FatherT1D >= 6.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 8.701 -> bmiPerc <= 0.125) & LDL >= 0.055) & Pt_SHFlg >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 2.760 & bmiPerc >= 0.039) & BldPrSys <= 0.310) & UnitsInsBasalOrLongAct <= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 9.705 | bmi <= 23.108) -> Pt_A1cGoalLev >= 22.369) & Pt_ChildT1D >= 21.961)
",-23.108,-23.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter >= 7.635) -> BGTestAvgNumMeter >= 7.209) -> Pt_A1cGoalLev >= 7.962)
",-7.209,-7.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.671 | TotalDailyInsPerKg >= 0.523) & Triglyc >= 0.438) & GFR >= 0.442)
",-0.523,-0.523,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D >= 0.000 -> diabDur <= 3.374) -> age <= 4.095)
",-7.190,-3.595,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 0.000 -> TSH <= 1.161) & WeightKg <= 1.005) & WeightKg <= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.639) U[1,1] (UnitsInsBasalOrLongAct >= 6.659))
",-0.639,-0.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 22.603 | HbA1c >= 7.104) -> TotChol >= 7.150)
",32.482,5.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 1.822 | WeightKg <= 76.375) -> Pt_MotherT1D >= 72.552)
",-76.375,-76.375,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.497 & NumPumpBolusOrShortAct <= 4.846) & Pt_CGMUseNumDays <= 2.977) -> Pt_CGMUseNumDays >= 0.680)
",-706.320,-706.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 115.246) U[0,0] (UnitsInsBasalOrLongAct <= 15.442))
",115.246,115.246,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 | HbA1c <= 7.322) & diabDur >= 7.202) & Pt_GrandchildT1D >= 7.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 62.072 -> HbA1cImputeDtMnC <= 45.867) -> Pt_FatherT1D >= 12.760)
",12.760,12.760,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 8.894 & diagAgeCombo <= 18.000) & AutonomicNeuroCl >= 18.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.267 | DirectLDL <= 0.694) & Pt_SiblingT1D <= 0.943) -> Pt_MotherT1D >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov >= 0.000 & BldPrDia <= 63.082) & UnitsInsBasalOrLongAct >= 47.222)
",-47.222,-47.222,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.752) & TSH <= 2.426) & Pt_SHFlg >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 4.985 | HbA1cImputeDtMnC <= 38.161) & HbA1c <= 43.515) -> Pt_SiblingT1D >= 14.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 21.933 | NumPumpBolusOrShortAct <= 3.235) -> BldPrDia <= 4.028)
",-4.028,-4.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 4.865 & LDL >= 83.933) | Pt_SiblingT1D >= 67.550) & BldPrDia <= 91.064)
",-67.550,-67.550,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age >= 21.397 & Pt_A1cGoalLev <= 2.008) -> Pt_A1cGoalLevelDsYr5 >= 0.092)
",0.092,0.092,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
