Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 15.205 | WeightKg >= 20.498)
",-0.310,-4.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 5.680 | TotChol >= 18.368) | TotalDailyInsPerKg <= 24.396) & WeightKg >= 9.791)
",-7.335,-3.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 2.654 -> Pt_SHFlg = 0.000)
",1.170,1.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.421 & TotalDailyInsPerKg <= 0.474) -> Pt_A1cGoalLevelDsYr5 <= 0.374) | BGTestAvgNumMeter >= 0.043)
",0.929,12.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 13.302 | bmi <= 21.901) & GFR <= 26.558)
",21.901,21.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 24.706 & TotChol <= 87.312) | Pt_ChildT1D <= 117.312) | UnitsInsBasalOrLongAct <= 69.415)
",117.312,117.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.169 | WeightKg <= 75.561) -> Pt_FatherT1D <= 65.862) -> BUN <= 80.519)
",-0.670,-27.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.053 -> TSH <= 1.176) -> BldPrDia >= 0.700)
",-12.665,-107.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 4.238)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.000 | Pt_MotherT1D <= 0.000) & HbA1c >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 0.256 | Pt_SHFlg <= 0.000)
",26.744,26.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 6.568 & UnitsInsBasalOrLongAct <= 9.337) -> HeightCm <= 8.342)
",0.705,1.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 0.382 -> Pt_SHFlg = 0.000)
",1.414,0.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.744 | Pt_A1cGoalLev <= 5.076) -> Pt_CGMUseNumDays <= 6.447) | BGTestAvgNumMeter <= 4.753)
",-0.371,-5.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-0.707,-2.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
