Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.000 | HeightCm <= 136.391) & Pt_SHFlg >= 4.927) -> Pt_GrandparentT1D <= 147.973)
",-147.973,-147.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 1.017 -> Pt_SHFlg = 0.000)
",-0.322,-0.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 16.346 | LDL >= 107.414) | Pt_FatherT1D <= 118.862) & diabDur >= 111.234)
",-25.638,-89.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 14.530 & HbA1cImputeDtMnC <= 73.156) | LDL >= 11.788) & bmiPerc >= 4.399)
",-11.788,-11.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 0.478 -> bmiZscore >= -0.809) & Pt_A1cGoalLevelDsYr5 <= -0.361) | BldPrDia >= -0.570)
",35.857,107.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 3.653 -> HDL >= 58.439) -> age >= 58.211)
",7.529,51.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 22.874 & WeightKg <= 61.661) -> SMBGperDayPtMeterCombo <= 47.090) | WeightKg <= 55.263)
",103.526,51.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 7.320 & diabDur <= 9.607) | BldPrSys >= 6.759)
",-6.759,-6.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 109.807 | TSH <= 2.360) | Pt_FatherT1D >= 0.230) | DirectLDL <= 2.264)
",47.959,2.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
