Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 42.629 | Pt_InsGov <= 0.000) & BGTestAvgNumPtRep <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore >= 0.395) U[0,0] (HbA1c <= 13.842))
",29.384,11.607,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 59.190 -> Pt_A1cGoalLev >= 0.000) & GFR <= 0.000)
",-59.190,-59.190,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 85.583 & SMBGperDayPtMeterCombo >= 2.070) | TotalDailyInsPerKg >= 1.684)
",7.316,7.316,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew >= 55.079 & UnitsInsBasalOrLongAct <= 45.383)
",-2.335,-71.848,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiPerc >= 0.597 & UnitsInsBasalOrLongAct <= 26.994)
",-2.841,-89.506,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 47.309 & BUN <= 12.020) -> TSH >= 2.530) | Pt_CGMUseNumDays <= 9.743)
",0.687,1.030,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Pt_MotherT1D <= 0.000 -> WeightKg <= 56.256) & HbA1cImputeDtMnC <= 63.559)
",-36.504,-54.756,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 9.738 & WeightKg >= 51.268) -> Pt_A1cGoalLev >= 22.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR <= 122.637) U[1,1] (TotChol >= 55.817))
",122.637,122.637,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 13.154 & Triglyc >= 189.416) & diabDur <= 477.045) | TotChol >= 134.492)
",-134.492,-134.492,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TSH >= 0.039 | SMBGperDayPtMeterCombo >= 2.394) | bmi >= 1.729) & Triglyc >= 0.884)
",-0.884,-0.884,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 7.538 -> Triglyc <= 240.296) -> HbA1cImputeDtMnC >= 95.281) & TotChol >= 132.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 29.404 -> Triglyc <= 473.608) | BGTestAvgNumMeter >= 104.036) & WeightKg >= 144.285)
",-95.190,-142.785,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((GFR <= 123.969 & Triglyc >= 180.269) | HbA1cImputeDtMnC >= 78.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.123) U[1,2] (BGTestAvgNumPtRep <= 6.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 16.757 -> TSH <= 1.332) & BldPrSys <= 1.366)
",0.013,0.017,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 124.198 | BGTestAvgNumPtRep >= 3.539) -> TotalDailyInsPerKg >= 1.839) & BGTestAvgNumPtRep >= 1.399)
",-219.397,-109.698,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 138.193) U[0,0] (BUN <= 13.714))
",247.386,123.693,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 16.013 & TSH <= 1.371) & HDL >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.586) U[0,1] (NumPumpBolusOrShortAct >= 0.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiPerc <= 0.956 | bmiZscore <= 1.228) | SMBGperDayPtMeterCombo <= 1.942)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
