Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov >= 0.088 & UnitsInsBasalOrLongAct >= 6.680)
",-0.811,-0.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.485) U[1,1] (BGTestAvgNumPtRep <= 6.436))
",7245917723326795.000,6.436,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.399 -> TotChol <= 146.420) | TotalDailyInsPerKg >= 12.652) -> age >= 22.612)
",12.652,12.652,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 12.625) U[0,1] (Pt_DKAFlg >= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 69.113 | Triglyc >= 89.170) & BldPrDia >= 104.003)
",-7318564852842123.000,-104.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.467) U[0,0] (Pt_DKAFlg >= 0.012))
",60.737,21.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.847 | Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-0.847,-0.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 17.056 -> HDL >= 5.218) | Pt_DKAFlg <= 44.204) & DirectLDL >= 4.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 68.075 & bmi <= 21.709) & bmi >= 19.893) | AutonomicNeuroCl >= 19.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 5.281 -> TotChol <= 138.031) -> HDL <= 84.786) & Pt_GrandchildT1D >= 30.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.057) U[0,0] (BGTestAvgNumPtRep <= 5.987))
",1.050,8.306,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 21.194 | HbA1c <= 11.912) & HbA1cImputeDtMnC <= 11.207)
",11.207,11.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.143) U[1,1] (BGTestAvgNumPtRep <= 6.308))
",6.308,6.308,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 2.752) U[1,1] (AutonomicNeuroCl <= 0.000))
",2.752,2.752,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep >= 4.501 & Triglyc <= 113.953) | BGTestAvgNumPtRep >= 92.226)
",-0.927,-14.683,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.737) U[1,1] (TSH <= 1.735))
",7813429030930531.000,1.735,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.472) U[1,2] (BGTestAvgNumPtRep <= 6.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 17.582) U[0,1] (Pt_A1cGoalLev >= 0.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 43.846) U[1,1] (BldPrSys <= 118.731))
",8354937941808187.000,118.731,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_InsGov <= 0.855 -> BUN >= 3.527) -> BGTestAvgNumMeter >= 6.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.749 & Pt_InsGov <= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 8.291) U[1,1] (BGTestAvgNumPtRep <= 6.608))
",6.608,6.608,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 9.926) U[1,1] (TSH >= 0.333))
",-0.333,-0.333,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 104.235) U[1,1] (HDL <= 27.577))
",7762191294551475.000,27.577,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev <= 6.240 | TotChol >= 31.812) -> DirectLDL >= 17.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
