Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 139.445 -> diabDur >= 14.255) & Pt_InsGov >= 15.633)
",-139.445,-139.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 17.130 & WeightKg >= 0.132) & Pt_ChildT1D <= 79.312)
",6.791,3.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 17.040 | WeightKg <= 50.351) -> TotalDailyInsPerKg >= 15.438) & BGTestAvgNumMeter >= 13.871)
",-99.739,-47.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.018 | TSH <= 1.610) & Pt_MotherT1D >= 0.096) & Pt_FatherT1D >= 0.028)
",-0.096,-0.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.080 & TotalDailyInsPerKg >= 0.144) -> Pt_GrandchildT1D >= 0.178) & TotalDailyInsPerKg >= 0.199)
",0.080,0.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_ChildT1D <= 0.000 -> age <= 56.793) -> AlbCreatRat_mggNew >= 53.875) & bmiPerc <= 56.772)
",53.875,53.875,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.324) U[1,1] (BGTestAvgNumPtRep <= 2.521))
",2.521,2.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= -0.144 -> HbA1c >= 2.222) & HbA1cImputeDtMnC <= 8.538)
",-0.144,-0.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 59.101 | Pt_SHFlg >= 0.000) | DirectLDL <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 54.861 & HbA1cImputeDtMnC >= 17.071) | Pt_A1cGoalLevelDsYr5 >= 22.921)
",-17.071,-17.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 1.280 | LDL >= 51.931) & NumPumpBolusOrShortAct <= 65.621) & TSH >= 49.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
