Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.000 & bmiZscore >= 1.146) | UnitsInsBasalOrLongAct >= 1.135) -> NumPumpBolusOrShortAct <= 1.238)
",-1.238,-1.238,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 94.236 -> HbA1c >= 8.279) -> Pt_MotherT1D >= 8.395) & diagAgeCombo <= 9.282)
",-6.425,-6.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 | DirectLDL <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 95.106 -> bmi >= 17.130) -> Pt_SHFlg >= 17.227) & DirectLDL <= 17.537)
",-98.963,-98.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 & BldPrDia >= 65.226) | diabDur <= 65.369) & UnitsInsBasalOrLongAct >= 65.250)
",-65.250,-65.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 120.656 -> BldPrDia >= 65.277) & AutonomicNeuroCl >= 65.063)
",-96.456,-96.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter <= 6.559) U[0,0] (HbA1c <= 9.806))
",7.952,7.952,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 6.693) U[0,0] (bmi <= 17.556))
",17.556,17.556,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 117.247 & UnitsInsBasalOrLongAct <= 8.640) -> Triglyc >= 7.067)
",-8.640,-8.640,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 6.156 -> Pt_InsGov >= 0.089) | Pt_ChildT1D >= 0.117) & diabDur <= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 65.048 -> bmiZscore >= 1.141) & Pt_FatherT1D >= 1.095) & bmiPerc <= 1.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev >= 0.934) -> Pt_GrandparentT1D >= 0.559)
",0.559,0.559,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 0.000 | diabDur <= 3.334) & Pt_DKAFlg >= 2.643) & HeightCm >= 2.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 3.277) U[1,1] (TotChol >= 16.216))
",3.277,3.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
