Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumPtRep <= 1.109 | LDL <= 170.272) & diagAgeCombo <= 193.273) -> diagAgeCombo <= 167.606)
",-170.272,-170.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 0.429 | Triglyc <= 267.286)
",267.286,267.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.148 & TotChol >= 54.103) | Pt_SHFlg <= 171.802)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 17.273 -> Triglyc <= 321.048) -> TotalDailyInsPerKg <= 268.811) -> BGTestAvgNumMeter <= 214.514)
",-32.899,-182.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 111.178 | LDL >= 153.421) & BUN <= 184.133) -> bmiZscore <= 168.051)
",-168.051,-168.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.171 & HDL <= 50.116) | Pt_CGMUseNumDays <= 52.639) | Pt_FatherT1D <= 52.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 12.346 & TotalDailyInsPerKg >= 0.046) | BldPrDia >= 0.016)
",15.332,116.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 3.768 | Pt_InsGov >= 0.141) -> age >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 48.463 & BUN >= 11.483) -> HbA1c <= 16.034)
",-58.689,-14.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 24.035 | GFR <= 70.717) -> HDL >= 2.515)
",-70.717,-70.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 14.517 & SMBGperDayPtMeterCombo <= 1.423) | WeightKg >= 0.330) -> TSH >= 0.425)
",0.330,0.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 2.013 | Triglyc >= 128.701) -> BGTestAvgNumPtRep <= 322.806)
",-322.806,-322.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur > 14.687 -> Pt_SHFlg = 0.000)
",-6.398,-7.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-3475.000,-3475.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
