Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 3.945 & TSH >= 0.281) | HbA1c >= 0.260)
",-0.260,-0.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 179.293 | UnitsInsBasalOrLongAct >= 39.458)
",7.749,92.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 73.036 | diabDur >= 3.692) & BldPrDia <= 6.505)
",-13.420,-123.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> TSH >= 0.438) | UnitsInsBasalOrLongAct <= 1.831) & BldPrSys <= 0.832)
",1.414,0.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.120 & HbA1c >= 8.394) | TotalDailyInsPerKg <= 8.750) & Pt_GrandchildT1D >= 7.910)
",-7.910,-7.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.531,-48.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 2.601 & Pt_A1cGoalLev >= 0.939) & TotalDailyInsPerKg <= 2.256) & Pt_CGMUseNumDays <= 2.584)
",-25246.416,-25246.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 1.965 | AlbCreatRat_mggNew >= 0.733) & Pt_MotherT1D >= 0.557) | AutonomicNeuroCl >= 0.489)
",14.981,8.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 2.071 & HbA1c <= 9.161) -> Pt_A1cGoalLev <= 8.905)
",-9.161,-9.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.007 & age <= 15.750)
",7.993,7.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
