Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 4.810 | AlbCreatRat_mggNew <= 0.926) & HeightCm >= 0.376)
",0.926,0.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 19.739 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo <= 10.000 | BUN <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> BldPrDia <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 27.722 | diabDur >= 3.439) -> Pt_SiblingT1D >= 4.636) & LDL <= 5.477)
",-27.722,-27.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-7.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 0.000 -> Pt_ChildT1D <= 0.000) & GFR >= 0.000) & DirectLDL <= 0.000)
",-104.938,-167.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 5.421 | GFR <= 0.000) & Pt_InsGov >= 0.000) & Pt_SHFlg <= 0.000)
",-1.215,-8.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 131.896 & bmiZscore <= 1.712) | HeightCm >= 1.489)
",17.977,68.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.442 | TSH <= 0.791) | Pt_A1cGoalLevelDsYr5 >= 0.208) -> HbA1c >= 0.143)
",-1.120,-4.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.734 -> TotalDailyInsPerKg >= 0.183) -> NumPumpBolusOrShortAct <= 1.062)
",-1.062,-1.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.260 -> Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000) & TotChol <= 0.000)
",-1.000,-19.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 31.045 | HbA1cImputeDtMnC <= 43.065) -> bmiZscore <= 36.778)
",-43.065,-43.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 9.570 | Pt_GrandparentT1D <= 0.720) | TotalDailyInsPerKg <= 0.506)
",9.570,9.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 36.942 & UnitsInsBasalOrLongAct >= 13.529) & BUN >= 13.790) -> bmiZscore >= 12.088)
",1236.328,11.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 3.441 | age >= 13.482)
",3.441,3.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 1.271 | bmiPerc <= 0.950) | diabDur >= 0.934)
",25.132,12.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 1.005) & SMBGperDayPtMeterCombo >= 2.096)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HbA1cImputeDtMnC >= 21.045 -> BldPrSys >= 116.103) -> Pt_SHFlg <= 130.622) -> Triglyc >= 122.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia >= 73.121 & bmiZscore >= 1.606)
",-73.121,-73.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH >= 0.263 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age >= 14.995 | BldPrDia <= 79.086) -> Pt_DKAFlg <= 78.411) & HDL <= 78.003)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 76.249 | bmi >= 26.599) -> UnitsInsBasalOrLongAct <= 39.981)
",-39.981,-39.981,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 67.631 | bmi >= 25.859) -> UnitsInsBasalOrLongAct <= 42.908)
",-42.908,-42.908,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((age <= 16.130 | Triglyc >= 21.894) & BldPrDia >= 2.837) | UnitsInsBasalOrLongAct <= 75.528)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
