Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](AutonomicNeuroCl >= 8.700 & BldPrDia <= 108.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((TSH <= 5.000 & HeightCm <= 76.800) & BldPrDia >= 76.800)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((TotalDailyInsPerKg <= 11.000 & BldPrSys <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((bmiPerc >= 23.314 & Pt_CGMUseNumDays >= 20502.000) & Pt_A1cGoalLev >= 20502.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](SMBGperDayPtMeterCombo <= 66.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](NumPumpBolusOrShortAct <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_CGMUseNumDays >= 20502.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](BUN < 96.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](HbA1cImputeDtMnC <= 9.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((Pt_MotherT1D >= 0.000 & BldPrDia <= 108.000) -> bmiPerc <= 108.000) -> diabDur >= 108.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((HeightCm <= 76.800 & bmiPerc <= 23.314) & DirectLDL >= 23.314) & Pt_DKAFlg >= 23.314)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((HbA1c >= 0.000 -> diabDur <= 22.000) & bmiZscore >= 22.000) & BldPrSys >= 22.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_ChildT1D >= 0.000 & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((HDL >= 80.000 | Pt_GrandchildT1D >= 0.000) & BUN <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_ChildT1D <= 0.000 -> LDL >= 0.768) -> BldPrDia <= 0.768) & Pt_CGMUseNumDays <= 0.768)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
