Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 19.906 -> GFR >= 52.465) & Pt_DKAFlg >= 73.668) & BUN <= 149.052)
",-73.668,-73.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.619 -> diabDur >= 7.053) & age <= 9.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 6.000 | BUN >= 8.533) & Pt_DKAFlg >= 10.586) & Pt_DKAFlg >= 11.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 | diagAgeCombo <= 6.000) | diagAgeCombo <= 6.000) -> NumPumpBolusOrShortAct >= 6.000)
",-1.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 112.417 & BUN <= 19.429) | NumPumpBolusOrShortAct >= 0.350)
",19.429,19.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.132) U[1,2] (HbA1cImputeDtMnC >= 5.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.177 & HbA1cImputeDtMnC <= 65.964) & LDL <= 73.176) & age >= 29.671)
",-29.671,-29.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.130 -> BldPrDia >= 58.944) & bmi >= 61.677)
",-61.677,-61.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.425 & HDL <= 0.000)
",-0.425,-0.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.071) U[1,1] (bmi <= 21.610))
",21.610,21.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.868 -> UnitsInsBasalOrLongAct >= 6.015) | Pt_SHFlg <= 20.037) & Pt_FatherT1D >= 12.204)
",-12.204,-12.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.221) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.347) U[1,1] (BGTestAvgNumPtRep <= 4.646))
",4.646,4.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.153) U[1,1] (BGTestAvgNumPtRep <= 5.984))
",5.984,5.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 116.937 | bmiZscore >= -0.082) & diabDur <= 0.249)
",0.249,0.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 18.470 -> TotalDailyInsPerKg <= 0.580) & Pt_SHFlg >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 13.132 | SMBGperDayPtMeterCombo <= 3.835) | Pt_A1cGoalLevelDsYr5 >= 2.058) & Pt_InsGov >= 0.805)
",-0.805,-0.805,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((DirectLDL >= 0.000 | TotalDailyInsPerKg <= 0.470) -> TotalDailyInsPerKg >= 0.063) & BGTestAvgNumMeter <= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN <= 19.777) U[0,0] (NumPumpBolusOrShortAct >= 0.444))
",19.777,19.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 65.848) U[0,1] (Pt_DKAFlg >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diagAgeCombo <= 6.000 & Pt_DKAFlg >= 0.065) | Pt_DKAFlg >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1cImputeDtMnC >= 1.077 -> NumPumpBolusOrShortAct >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys <= 113.671 | WeightKg <= 71.396) -> diabDur >= 52.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 181.599) U[0,1] (Pt_A1cGoalLev >= 0.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diagAgeCombo <= 6.000 & BGTestAvgNumMeter <= 0.855) & BldPrSys >= 0.352) -> HbA1c <= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep >= 1.532 -> TotalDailyInsPerKg <= 0.229) | SMBGperDayPtMeterCombo <= 0.395) -> diabDur <= 0.316)
",-0.395,-0.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
