Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.331,-13.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 121.103 & bmiZscore <= 1.883) | Pt_CGMUseNumDays >= 1.512) & TotalDailyInsPerKg >= 1.510)
",3.050,2.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 5.342 | TotChol >= 5.183) | Pt_ChildT1D <= 169.633) & Pt_ChildT1D >= 34.611)
",-34.611,-34.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN <= 13.215 & UnitsInsBasalOrLongAct <= 24.359)
",-3.483,-36.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.478 -> BldPrSys >= 105.834) & LDL >= 109.825) & LDL >= 108.205)
",-686.029,-109.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 70.962 -> WeightKg >= 60.662) & HbA1c >= 54.136)
",-37.436,-63.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 10.405 | NumPumpBolusOrShortAct >= 2.336) -> TotChol <= 8.953)
",2.336,2.336,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= 1.819) U[0,0] (Pt_A1cGoalLev >= 0.639))
",6.361,6.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.000 | BUN <= 10.442) -> BGTestAvgNumPtRep >= 6.953)
",-1.414,-0.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 8.106 & UnitsInsBasalOrLongAct <= 26.267) & diagAgeCombo <= 33.620)
",-8.793,-7.502,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 6.072 -> HbA1cImputeDtMnC <= 46.300) -> Pt_GrandparentT1D >= 24.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 1.793 -> Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000)
",-1.793,-1.793,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 26.528 | bmiPerc >= 0.878) -> BldPrSys >= 0.934) -> Pt_SiblingT1D >= 0.932)
",8397341402372549.000,0.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 1.645 -> Triglyc <= 95.549) -> HbA1cImputeDtMnC <= 68.305) -> Pt_FatherT1D >= 24.901)
",24.901,24.901,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 31.071 | TotChol <= 166.345) | Pt_SHFlg >= 129.313) & Pt_DKAFlg >= 103.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 10.830 -> UnitsInsBasalOrLongAct <= 39.601) | BldPrDia <= 37.895) & bmiZscore >= 2.681)
",-2.681,-2.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.000 & TSH >= 0.256) & age <= 1.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 7.000) U[0,0] (TotalDailyInsPerKg <= 0.866))
",-3.838,-3.134,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 6.632 & WeightKg >= 60.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotalDailyInsPerKg <= 0.865 & SMBGperDayPtMeterCombo >= 6.135) -> Pt_A1cGoalLev >= 5.472) -> BUN <= 6.322)
",-6.322,-6.322,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 12.148) U[1,1] (WeightKg <= 71.169))
",71.169,71.169,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 72.620) U[1,1] (BUN <= 11.970))
",72.620,72.620,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.690) -> UnitsInsBasalOrLongAct <= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
