Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.572 & UnitsInsBasalOrLongAct >= 13.186) | SMBGperDayPtMeterCombo >= 3.132) | BldPrDia >= 11.297)
",10.160,101.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.109 & Pt_A1cGoalLev >= 0.981) -> TSH <= 3.944)
",1.381,1.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 106.353 | TotalDailyInsPerKg >= 0.626) -> Pt_A1cGoalLevelDsYr5 >= 0.666)
",-10.027,-16.374,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 3.101 | diabDur <= 18.920) & bmiZscore >= 15.805)
",-15.805,-15.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 29.244 -> diagAgeCombo >= 11.000) -> HDL <= 11.000)
",0.834,15.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 102.888 | HbA1c <= 9.615) & BUN <= 9.576)
",-1.298,-94.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HDL <= 63.499) U[0,0] (Pt_A1cGoalLev >= 1.052))
",1.101,27.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev >= 0.984 -> WeightKg <= 83.993)
",-173.227,-81.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](GFR >= 21.820 & TSH <= 0.732)
",-97.478,-21.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 26.989 & HDL >= 48.086) | HbA1c <= 72.561) & LDL >= 18.233)
",-506.844,-17.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 41.316 -> HeightCm <= 161.776)
",-13.470,-81.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 75.750) & SMBGperDayPtMeterCombo >= 95.695)
",-68.324,-64.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 76.252 -> diabDur <= 17.743) -> TSH <= 17.533)
",-9.514,-11.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
