Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 21.921 | LDL >= 48.935) -> HeightCm <= 54.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.836 & AlbCreatRat_mggNew <= 22.119) | diabDur >= 2.198) -> Pt_A1cGoalLevelDsYr5 >= 2.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.328 | DirectLDL >= 0.118) & Pt_InsGov >= 0.018) & HDL <= 0.328)
",-0.018,-0.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.506 | WeightKg <= 79.768) & TotalDailyInsPerKg >= 69.638) & Pt_A1cGoalLev <= 78.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 118.407 | Pt_CGMUseNumDays >= 0.039) & Pt_FatherT1D >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 77.662 | TSH >= 0.062) -> Pt_MotherT1D >= 0.166)
",-0.864,-2.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.943 | diabDur >= 12.285) & WeightKg <= 16.565)
",2.556,5.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 21.524 -> HbA1c <= 12.809) & BldPrSys <= 13.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 14.030 -> HbA1c <= 13.056) & age <= 12.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.965 | diabDur >= 10.448) | Pt_FatherT1D <= 16.479) & BGTestAvgNumPtRep >= 11.631)
",-11.631,-11.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.377) U[1,1] (BUN >= 4.070))
",-0.377,-0.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.913 & HDL <= 36.421) & BUN <= 43.194)
",-1.995,-137.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 6.355 | bmiPerc >= 0.176) & diabDur <= 0.511) & BGTestAvgNumMeter >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.542 -> Triglyc <= 148.985) | bmi <= 120.703) & Pt_InsGov >= 51.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 30.757 -> WeightKg <= 77.220) | NumPumpBolusOrShortAct <= 75.995) -> age >= 69.294)
",-75.995,-75.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 68.429 | WeightKg <= 81.301) -> Pt_DKAFlg >= 67.927)
",-159.601,-79.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 13.785 -> UnitsInsBasalOrLongAct >= 6.535) & BldPrDia <= 32.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 63.594 -> SMBGperDayPtMeterCombo <= 2.935) -> Pt_DKAFlg >= 1.181)
",1.181,1.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
