Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 111.731 -> TotalDailyInsPerKg >= 0.004) | diabDur <= 0.388)
",-6.077,-10.329,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC <= 68.826 & Triglyc >= 57.165)
",-57.165,-57.165,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.550) U[0,0] (Pt_SHFlg >= 0.026))
",1.386,25.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.824)
",1.399,25.219,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> BldPrSys <= 118.411) & NumPumpBolusOrShortAct <= 120.342)
",-250.481,-118.078,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.719 -> bmiZscore >= -0.477) & TSH <= 0.539)
",-1.243,-2.555,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 12.104 | Pt_SHFlg >= 0.096) & Pt_CGMUseNumDays >= 0.012) & BldPrDia >= 0.106)
",1.415,25.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 2.000) U[0,0] (Pt_SHFlg = 0.421))
",-1.979,-1.474,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 4.383 -> BldPrSys >= 110.817) -> SMBGperDayPtMeterCombo <= 123.556) -> Pt_FatherT1D >= 111.119)
",18.988,62.930,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL >= 33.225) U[0,0] (UnitsInsBasalOrLongAct >= 11.853))
",4.752,58.108,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 0.265 -> HbA1c <= 8.348) & Pt_SHFlg >= 7.417)
",-8.348,-8.348,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandparentT1D <= 0.474 & LDL >= 46.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 11.597 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.386) U[1,1] (BldPrSys >= 110.510))
",-0.386,-0.386,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 61.771) U[1,1] (HbA1cImputeDtMnC <= 49.395))
",6951768104134715.000,49.395,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 21.326) U[1,2] (TSH <= 1.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.403) U[0,1] (BGTestAvgNumPtRep <= 4.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 9.592 & UnitsInsBasalOrLongAct >= 14.188) | Triglyc >= 12.286) -> bmiPerc >= 7.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.514) U[1,1] (TotChol <= 0.000))
",7913416447921349.000,3.514,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 1.353 & bmiZscore >= -0.438) | BUN >= -0.295) & BGTestAvgNumPtRep <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL >= 6.095 | BldPrSys >= 114.208) -> WeightKg >= 114.497)
",6.095,6.095,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_GrandparentT1D <= 0.404 -> TSH <= 0.833)
",-7500185920577637.000,-0.833,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 0.970) U[0,1] (UnitsInsBasalOrLongAct >= 11.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.622) U[0,0] (Pt_SiblingT1D <= 0.662))
",0.662,0.662,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.522) U[1,1] (UnitsInsBasalOrLongAct >= 4.880))
",-0.522,-0.522,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore <= 0.188 & WeightKg >= 48.855) | BUN >= 41.706)
",-41.706,-41.706,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur >= 9.208 -> HbA1cImputeDtMnC <= 56.051)
",-56.051,-56.051,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
