Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.584 | WeightKg >= 41.311)
",-12.214,-18.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.839 -> Triglyc >= 25.432) -> HDL <= 212.635)
",-2.817,-169.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 5.676 -> Pt_GrandchildT1D >= 0.000) | HbA1c <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 9.609 & Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.038 | HbA1cImputeDtMnC >= 19.292) | Pt_DKAFlg >= 26.345) & DirectLDL <= 67.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 7.000 & DirectLDL >= 0.000) | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",7.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 3.754 & HbA1cImputeDtMnC <= 65.124) -> HbA1c <= 51.023)
",-7180868226245683.000,-51.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 64.872 | UnitsInsBasalOrLongAct <= 24.956) | BUN >= 2.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 21.313 -> DirectLDL <= 0.000) & TotalDailyInsPerKg >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.000 & HDL >= 7.608) -> diabDur <= 42.373) -> Pt_GrandchildT1D <= 31.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov <= 0.000) | BldPrDia <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 132.739 -> HbA1cImputeDtMnC <= 53.505)
",-132.739,-132.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 16.787 -> diabDur >= 3.240) -> Pt_A1cGoalLev <= 6.306)
",0.694,0.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 81.608 | Pt_FatherT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 55.551 -> age <= 13.293) | BldPrSys >= 11.118) | HeightCm >= 10.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 7.000 -> BldPrSys <= 134.293) | diagAgeCombo <= 131.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.422 -> AutonomicNeuroCl <= 0.000) | Pt_InsGov >= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 161.424 | WeightKg <= 55.627) -> Pt_A1cGoalLevelDsYr5 <= 47.278) & BldPrDia >= 41.100)
",-161.424,-161.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_InsGov <= 0.000 | HeightCm >= 155.684) & diabDur >= 153.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 15.372 | WeightKg >= 45.520) | Pt_MotherT1D <= 55.140) | HeightCm <= 50.005)
",7760230949086789.000,55.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys >= 127.083 & bmi >= 18.133) & Pt_SiblingT1D >= 17.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 1.194 -> UnitsInsBasalOrLongAct >= 12.145) & WeightKg <= 30.816)
",-1.194,-1.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 | HDL >= 7.202) | HbA1c >= 3.361) & diabDur >= 17.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= -0.044 -> SMBGperDayPtMeterCombo <= 8.907) & HeightCm <= 9.309)
",-8.907,-8.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 5.253 -> TSH <= 1.858) & Pt_CGMUseNumDays >= 0.998)
",-0.654,-38.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.088 | HbA1cImputeDtMnC >= 33.238) | Pt_SiblingT1D <= 65.842) & TSH >= 18.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 1.051 & TotChol <= 72.446) & Pt_ChildT1D >= 17.571)
",-17.571,-17.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 8.557 & HeightCm <= 160.471) & Pt_A1cGoalLev >= 145.603)
",-145.603,-145.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 5.930) U[1,1] (LDL >= 33.016))
",5.930,5.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | age <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 7.798 -> HDL >= 15.589) & Pt_A1cGoalLevelDsYr5 >= 17.535) & TSH <= 46.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TotalDailyInsPerKg >= 1.040 | WeightKg <= 55.979) | bmiZscore <= 49.212) -> SMBGperDayPtMeterCombo <= 48.770)
",-31.770,-49.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg >= 0.000) | HbA1c >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.455 & HbA1c <= 8.664) | Pt_A1cGoalLev <= 8.911)
",11.422,7.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 162.436 | TSH >= 0.820)
",16.279,113.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 44.671 & diabDur >= 4.790) & bmi <= 6.752) -> HbA1cImputeDtMnC <= 6.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.815 -> TotChol >= 21.840) -> HbA1cImputeDtMnC >= 45.984) -> BldPrSys >= 32.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter >= 3.921)
",7.235,20.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 161.540 -> DirectLDL >= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 8.600 & UnitsInsBasalOrLongAct <= 27.668) & bmiZscore <= 30.113) -> Pt_GrandchildT1D >= 16.246)
",-8.600,-8.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 26.088 & GFR >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 4.610) & Pt_InsGov <= 62.001)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.657 -> TSH >= 0.400) | TSH <= 2.112)
",-1.826,-4.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 0.340 | HDL >= 7.987) -> BldPrDia >= 1.198)
",-6123099353424221.000,-0.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.052 | Pt_GrandparentT1D <= 0.000) & GFR >= 0.000) | TSH <= 0.000)
",-0.707,-0.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 | bmiPerc >= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 0.297 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg >= 1.012 -> Pt_SHFlg = 0.000)
",-4.583,-4.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 5.779 | TSH >= 0.329) -> WeightKg >= 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 7.141 & TotChol <= 190.639) | WeightKg <= 76.291)
",26.146,68.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.783 -> bmi <= 20.744) -> bmiPerc >= 17.969) -> Pt_GrandparentT1D <= 18.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 5.529 | TSH >= 0.600) | WeightKg >= 0.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 73.126 | Pt_GrandchildT1D <= 0.000)
",25.569,52.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 1.323 | diabDur >= 4.445) & NumPumpBolusOrShortAct <= 6.521)
",6.521,6.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 8.109 & Triglyc >= 3.341) -> BldPrSys <= 112.028) -> NumPumpBolusOrShortAct >= 2.261)
",2.261,2.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg <= 55.614 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 6.237 | HbA1c <= 8.655) -> AutonomicNeuroCl <= 8.806)
",-11.410,-7.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.862 | bmiPerc >= 0.527) | BGTestAvgNumMeter >= 0.548)
",8.411,24.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 11.278 | HbA1cImputeDtMnC <= 43.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 6.749 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
