Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 17.998 | Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 4.017 & TotalDailyInsPerKg <= 0.646) & AlbCreatRat_mggNew <= 0.664) -> diabDur <= 0.636)
",2.364,2.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 99.993 | HDL >= 0.048) -> Pt_GrandparentT1D <= 60.214) & bmiZscore <= 43.081)
",-83.193,-83.193,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 7.185 | TotChol >= 10.329) | Triglyc >= 16.952)
",7.185,7.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 9.231 & HbA1cImputeDtMnC >= 7.810) | BGTestAvgNumMeter <= 20.846)
",20.846,20.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 18.051 | AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-23641.000,-23641.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 9.251 | TotalDailyInsPerKg >= 0.378)
",0.622,0.622,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 0.000 | Triglyc >= 6.415) -> Pt_DKAFlg <= 27.000) | Pt_MotherT1D <= 38.841)
",38.841,38.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 59.017 & Pt_SHFlg >= 0.000) -> BldPrSys >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",23641.000,23641.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 9.538 & Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL <= 0.890 & TSH >= 0.072) & age <= 1.885) -> Pt_A1cGoalLev >= 0.663)
",-1.337,-1.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> age >= 2.114) | Pt_SiblingT1D <= 3.544) & Pt_ChildT1D <= 3.123)
",3.123,3.123,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 3.640 & Pt_CGMUseNumDays >= 0.000) -> DirectLDL >= 0.000)
",-96.500,-96.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
