Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 29.988 | SMBGperDayPtMeterCombo >= 3.598) -> TotChol <= 5.011) -> BldPrSys >= 3.565)
",3.565,3.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.565 -> WeightKg <= 56.242) | diabDur >= 54.166) -> BUN <= 60.768)
",-1.826,-39.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN > 0.355 & Pt_SHFlg = 0.000)
",-1.126,-25.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.106 & LDL >= 41.167) | age >= 52.712) & Pt_SHFlg >= 72.451)
",-3.292,-57.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore <= 1.227) U[0,0] (Pt_A1cGoalLev >= 1.175))
",7.825,7.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.576 & UnitsInsBasalOrLongAct >= 14.565) & Pt_DKAFlg >= 15.609)
",-15.609,-15.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 4.077 -> UnitsInsBasalOrLongAct <= 27.601) | bmiPerc >= 10.820) & Pt_MotherT1D >= 17.189)
",-33.379,-16.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 8.570 | SMBGperDayPtMeterCombo <= 5.877) -> UnitsInsBasalOrLongAct >= 3.876)
",-8.570,-8.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 3.503 & UnitsInsBasalOrLongAct <= 25.357) | HDL >= 8.734) | bmi >= 9.028)
",0.896,47.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 13.925 -> AlbCreatRat_mggNew >= 3.790)
",-13.925,-13.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 28.537 & GFR <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 5.263 -> BGTestAvgNumPtRep >= 1.617)
",-5.263,-5.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 3.398 & Pt_SHFlg = 0.000)
",-9.838,-44.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.667 -> UnitsInsBasalOrLongAct <= 28.529) | DirectLDL >= 11.009)
",36.023,140.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 2.921 -> Pt_SHFlg = 0.000)
",-5.040,-10.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.321 | TotChol <= 166.630) & Triglyc >= 87.731) | BldPrSys >= 22.221)
",0.592,32.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 21.698 -> TotChol >= 78.851)
",-0.602,-32.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 31.903 | Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-2.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 4.430 -> LDL >= 18.318) -> BGTestAvgNumPtRep >= 45.791) | bmiZscore <= 90.175)
",2294.699,89.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](HeightCm >= 147.811 & HeightCm <= 153.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D >= 0.358 | BldPrSys <= 126.868) -> diabDur >= 108.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys >= 107.070 -> UnitsInsBasalOrLongAct <= 26.131)
",-21.131,-21.131,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.000) U[0,1] (LDL <= 87.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((HDL <= 70.702 & Triglyc >= 17.808) | LDL >= 5.047) | age <= 72.213)
",72.213,72.213,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BldPrDia >= 64.956 -> HeightCm >= 153.639) & age >= 153.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((HeightCm >= 149.077 | UnitsInsBasalOrLongAct <= 30.306) | WeightKg >= 13.817) | NumPumpBolusOrShortAct <= 19.811)
",30.306,30.306,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](SMBGperDayPtMeterCombo >= 3.080 -> BUN >= 0.822)
",-8.989,-62.920,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.983 & bmiPerc >= 0.844) & BGTestAvgNumMeter >= 0.861)
",-1.508,-3.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
