Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct <= 2.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 2.455 | LDL >= 12.115)
",-2.455,-2.455,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SMBGperDayPtMeterCombo >= 4.326 & NumPumpBolusOrShortAct >= 0.604) & SMBGperDayPtMeterCombo <= 4.703)
",-4.326,-4.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi >= 23.569 -> NumPumpBolusOrShortAct >= 0.448)
",0.448,0.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 0.057 -> HbA1cImputeDtMnC <= 43.776) -> bmiPerc >= 31.628)
",31.628,31.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg <= 0.866) | bmiPerc <= 0.805) -> BldPrSys <= 0.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 8.669 -> TotalDailyInsPerKg <= 0.864) & DirectLDL >= 0.719)
",-8.669,-8.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur >= 1.526 & WeightKg <= 79.121)
",8.737,17.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 114.616 & HDL <= 26.050) & HbA1c >= 1.008) & Pt_A1cGoalLev >= 9.562)
",-114.616,-114.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL <= 0.885 -> HbA1c <= 8.672) & GFR >= 8.030)
",-24.542,-8.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 5.645 -> BldPrDia >= 61.658) & LDL >= 62.236) | Pt_FatherT1D >= 61.806)
",-61.806,-61.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.786 & WeightKg >= 72.722) & Pt_CGMUseNumDays <= 78.041) & AlbCreatRat_mggNew >= 69.539)
",-72.722,-72.722,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.754 -> GFR >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 5.252 | NumPumpBolusOrShortAct <= 1.906) & HeightCm <= 4.517) | Pt_DKAFlg >= 0.253)
",-0.253,-0.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
