Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 6.333 -> Pt_A1cGoalLev <= 6.280) -> Pt_A1cGoalLevelDsYr5 >= 0.906) -> Pt_GrandchildT1D <= 6.049)
",-6.049,-6.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 32.830 | UnitsInsBasalOrLongAct >= 19.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 139.235 -> HbA1c <= 6.977) & AutonomicNeuroCl <= 7.155) | AlbCreatRat_mggNew >= 6.573)
",-6.573,-6.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 18.966 | TSH <= 1.867) & Pt_GrandparentT1D <= 1.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 32.768 | LDL <= 91.774) | WeightKg >= 28.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 31.726 | Pt_A1cGoalLev >= 0.870) | Pt_A1cGoalLevelDsYr5 <= 5.085) | LDL <= 3.764)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 140.056 & LDL >= 28.712) | Pt_DKAFlg <= 70.644)
",70.644,70.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 48.417 -> BUN >= 5.447)
",-3.585,-76.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.981 | TotChol >= 28.060)
",1.603,34.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 71.011 & WeightKg >= 92.341) | Pt_FatherT1D >= 95.034)
",-92.341,-92.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 15.052 -> HbA1cImputeDtMnC >= 6.869)
",6.869,6.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 36.799 | HbA1c >= 6.433) | Pt_ChildT1D <= 6.941) | bmi <= 6.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 62.063 & TotChol >= 86.440) & Pt_GrandparentT1D <= 168.220) | WeightKg <= 171.041)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 126.910 -> TotChol >= 104.893) -> Pt_GrandchildT1D >= 27.006) | NumPumpBolusOrShortAct <= 138.555)
",138.555,138.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 32.238 | bmiZscore >= 0.213)
",-0.213,-0.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 33.227 | bmi <= 30.412) | Pt_DKAFlg >= 29.342) & bmi >= 28.860)
",-28.860,-28.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 24.941 | TotChol >= 103.827)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 20.061 & GFR >= 0.725) & LDL >= 10.835) -> BGTestAvgNumMeter <= 42.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 17.360 | DirectLDL >= 0.108)
",5421.954,178.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 33.184 & DirectLDL <= 0.363) -> Pt_SiblingT1D >= 0.147) -> BldPrDia >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 13.962 -> Triglyc <= 92.145)
",-92.145,-92.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 11.999 & NumPumpBolusOrShortAct >= 3.942) & Pt_GrandparentT1D >= 5.505) | TotalDailyInsPerKg >= 0.118)
",-0.118,-0.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 31.909 -> NumPumpBolusOrShortAct <= 6.273) | HeightCm >= 1.633) | TotChol <= 7.263)
",8177682274801195.000,7.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.480 -> HDL >= 11.028) | WeightKg >= 30.087)
",-0.480,-0.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 25.648 -> LDL <= 93.621)
",-373.750,-92.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
