Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 7.086) U[0,0] (BGTestAvgNumPtRep <= 5.464))
",6151591067711187.000,5.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 7.459) U[1,1] (Triglyc >= 26.292))
",-7.459,-7.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 23.851) U[0,0] (GFR >= 0.524))
",1.402,21.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 6.364 & HbA1c <= 7.524) -> AutonomicNeuroCl <= 7.177) -> diagAgeCombo <= 7.355)
",-7.355,-7.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.832 | WeightKg <= 70.022) & Pt_GrandchildT1D >= 33.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.344 -> NumPumpBolusOrShortAct >= 3.070) | BGTestAvgNumPtRep <= 26.232) & Pt_MotherT1D >= 4.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 7.655 & TotChol >= 28.915) & Triglyc <= 135.735)
",-3.651,-46.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 13.817 & Pt_A1cGoalLev <= 3.111) & UnitsInsBasalOrLongAct >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 66.532 | HDL <= 58.033) & Pt_SiblingT1D >= 13.020) & Pt_SHFlg >= 11.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 31.578 | BldPrSys <= 110.956) -> NumPumpBolusOrShortAct >= 56.772)
",-110.956,-110.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 66.302) U[1,1] (HbA1cImputeDtMnC >= 7.997))
",66.302,66.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
