Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((UnitsInsBasalOrLongAct >= 4.110) U[0,0] (Pt_A1cGoalLev >= 0.920))
",48.080,48.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 14.592 | TotalDailyInsPerKg >= 0.030) -> Pt_DKAFlg >= 0.037)
",-6.970,-6.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 11.031 | LDL >= 3.996) & BUN <= 77.878) & HeightCm <= 63.450)
",-3.954,-4.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 130.370 | bmiZscore >= -0.202) | Pt_SiblingT1D <= -0.152) & TotalDailyInsPerKg <= -0.078)
",-7.078,-7.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.677 -> HDL <= 97.173) -> TSH <= 97.252) & GFR >= 47.935)
",-47.626,-95.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 55.571 -> Pt_FatherT1D <= 0.617) -> HbA1c >= 0.118) -> Pt_SHFlg >= 0.164)
",-2.291,-29.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TSH >= 0.186 -> AlbCreatRat_mggNew >= 1.331) -> Pt_ChildT1D >= 1.041) & UnitsInsBasalOrLongAct >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl >= 0.269 -> HeightCm >= 159.000) & diagAgeCombo <= 159.003) -> TSH >= 159.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL <= 107.761) -> Pt_A1cGoalLev >= 37.218) & SMBGperDayPtMeterCombo <= 82.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.094) U[0,0] (SMBGperDayPtMeterCombo >= 4.742))
",153.516,76.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
