Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> WeightKg <= 64.958) | DirectLDL <= 63.411) & TSH <= 65.496)
",-99.889,-99.889,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 & Pt_MotherT1D <= 0.000)
",-163.300,-163.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_ChildT1D <= 0.000 & BldPrDia >= 66.794) & Pt_GrandparentT1D >= 67.151)
",-67.151,-67.151,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 1.064 & HDL <= 40.915) -> bmi <= 51.301) -> HeightCm <= 38.948)
",18.252,18.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 163.609 -> HbA1c >= 9.169) & Pt_SiblingT1D >= 9.108)
",-9.108,-9.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev <= 6.682 & diabDur <= 2.723)
",-12.277,-12.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 11.084 -> Pt_GrandchildT1D <= 0.000) & Pt_DKAFlg >= 0.000) & Triglyc <= 0.000)
",-208.000,-208.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 16.500 | BGTestAvgNumMeter <= 3.726) & NumPumpBolusOrShortAct <= 3.148) & Pt_MotherT1D >= 2.849)
",-2.849,-2.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia >= 66.989 | TSH <= 0.858) | Pt_CGMUseNumDays <= 0.998)
",50.011,50.011,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> diabDur >= 2.273) | BGTestAvgNumMeter >= 2.238) | WeightKg <= 2.547)
",10.762,10.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 22.214 & HbA1c <= 10.563) | Pt_GrandchildT1D <= 11.509) | Pt_DKAFlg >= 8.421)
",11.509,11.509,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
