Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](NumPumpBolusOrShortAct <= 33.252 | diagAgeCombo <= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.411 | Pt_InsGov >= 0.045) & Pt_CGMUseNumDays <= 0.650) & DirectLDL <= 0.274)
",-24534.350,-24534.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 165.831 & TotChol >= 2.525) -> GFR >= 38.994)
",376.763,38.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 9.170 | Triglyc <= 126.502) & Pt_A1cGoalLevelDsYr5 <= 77.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 4.711 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 1.852 | Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.000,5.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 28.760 | Pt_InsGov <= 0.287)
",28.760,28.760,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.654 | HDL >= 4.718) -> Pt_GrandparentT1D <= 62.414) | LDL <= 54.987)
",54.987,54.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.278 -> Pt_GrandchildT1D <= 0.000) | Triglyc >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 165.900 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 166.112 | AlbCreatRat_mggNew <= 3.916) -> HeightCm >= 0.403) | LDL <= 4.727)
",4.727,4.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.440 -> HbA1cImputeDtMnC >= 10.006) -> Pt_SHFlg <= 49.593)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 118.567 -> NumPumpBolusOrShortAct >= 4.753) & GFR >= 4.809) -> Pt_SHFlg <= 32.038)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 65.737 & TSH <= 0.655) -> Pt_DKAFlg <= 0.658)
",-0.658,-0.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 21.461 -> UnitsInsBasalOrLongAct <= 18.414) | LDL <= 17.639) | Pt_InsGov <= 20.051)
",20.051,20.051,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 16.340 | SMBGperDayPtMeterCombo >= 3.288) -> bmiPerc >= 3.771) -> Pt_FatherT1D <= 4.898)
",-4.898,-4.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 10.467 & Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 4.666 & bmi <= 23.270) | Pt_ChildT1D >= 21.849) | Pt_SiblingT1D <= 24.124)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 166.250 -> UnitsInsBasalOrLongAct <= 19.379) & HeightCm >= 5.728)
",-19.379,-19.379,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 119.368 & HDL >= 15.549) & Pt_FatherT1D <= 82.036) | UnitsInsBasalOrLongAct <= 85.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 165.903 -> TotalDailyInsPerKg >= 0.127) | HbA1c >= 0.450) | Pt_GrandparentT1D <= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 5.149 | NumPumpBolusOrShortAct <= 21.259) & BldPrSys >= 2.574) & TotalDailyInsPerKg <= 22.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 2.253 | Triglyc >= 0.906) | BldPrSys <= 104.305) | BGTestAvgNumPtRep >= 33.046)
",104.305,104.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH <= 0.547 -> BUN <= 7.048) | HbA1cImputeDtMnC <= 8.911)
",8.911,8.911,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 8.366 -> Triglyc >= 34.671) | bmiPerc <= 118.471)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.870 & UnitsInsBasalOrLongAct >= 7.752) -> Triglyc <= 14.686)
",7.752,7.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 1.186 & LDL <= 61.913) -> HeightCm >= 22.943)
",1.186,1.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -0.286 -> SMBGperDayPtMeterCombo <= 4.678) | bmiZscore <= 4.866)
",110.019,4.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.109,-8.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL <= 72.114 & NumPumpBolusOrShortAct >= 7.651) & HbA1cImputeDtMnC <= 17.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct >= 6.859)
",-6.859,-6.859,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((Pt_A1cGoalLev >= 0.896 & Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= -0.249) U[0,1] (WeightKg >= 59.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Triglyc >= 46.307 -> diabDur <= 7.430)
",-7.430,-7.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](TotalDailyInsPerKg >= 0.339 & Pt_CGMUseNumDays >= 0.000)
",-0.339,-0.339,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((bmiZscore <= 0.309 & LDL <= 71.894) -> Pt_A1cGoalLevelDsYr5 >= 26.329)
",-0.309,-0.309,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 0.207) U[1,2] (diabDur <= 5.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_InsGov <= 0.927) U[0,0] (TSH >= 0.198))
",4.802,4.802,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](bmi <= 22.558 -> Pt_InsGov >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.890 | SMBGperDayPtMeterCombo >= 3.561) -> Pt_CGMUseNumDays <= 5.892) -> UnitsInsBasalOrLongAct >= 3.709)
",3.709,3.709,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmiZscore <= 0.255 | AutonomicNeuroCl <= 0.000) -> BldPrSys <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](LDL >= 10.542 & TSH <= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol <= 151.332) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](BldPrSys < 118.687 & Pt_SHFlg = 0.000)
",-1.109,-8.764,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TSH <= 0.590) U[0,0] (BldPrSys <= 119.401))
",119.401,119.401,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HbA1c >= 8.127 | HbA1cImputeDtMnC <= 78.008)
",78.008,78.008,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct >= 8.992) U[0,1] (Pt_InsGov >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](Pt_InsGov >= 0.145 & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol >= 59.155) U[0,0] (UnitsInsBasalOrLongAct >= 7.281))
",-7.281,-7.281,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 8.717) U[0,1] (Pt_A1cGoalLev >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((LDL <= 53.905 | TotChol >= 33.598) | Pt_A1cGoalLevelDsYr5 >= 12.781) -> AutonomicNeuroCl >= 50.448)
",-53.905,-53.905,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](diabDur <= 5.572 & TSH >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmiPerc <= 0.627 & UnitsInsBasalOrLongAct <= 16.139) | Pt_SiblingT1D >= 7.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BGTestAvgNumMeter >= 0.625 -> bmiZscore >= 0.184) -> bmi <= 0.305) & Pt_SHFlg >= -0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 107.021) U[1,1] (HbA1cImputeDtMnC <= 67.047))
",67.047,67.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmiPerc >= 0.352 -> TotChol <= 111.582) & HeightCm >= 28.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BldPrDia <= 66.894 & HbA1c <= 9.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 5.012) U[0,0] (TotChol <= 112.182))
",3.774,88.682,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct >= 13.347) U[0,1] (WeightKg >= 59.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](age <= 19.921 -> BldPrDia <= 69.752)
",-69.752,-69.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 2.137) U[0,1] (bmi >= 21.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BUN >= 2.115) U[1,2] (HbA1cImputeDtMnC >= 24.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 0.985) U[0,0] (TotalDailyInsPerKg <= 0.741))
",0.836,5.015,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia <= 69.101) U[1,1] (HbA1cImputeDtMnC <= 52.501))
",69.101,69.101,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((BldPrDia >= 66.004 & NumPumpBolusOrShortAct <= 15.759) | Pt_ChildT1D <= 15.746) -> age <= 17.754)
",-17.754,-17.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BUN >= 3.247 & NumPumpBolusOrShortAct >= 3.036) | Pt_GrandchildT1D >= 1.297) | AutonomicNeuroCl >= 2.648)
",13.781,6.202,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep >= 4.386 & TotChol >= 10.701) & TotChol <= 136.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 4.686) U[1,2] (NumPumpBolusOrShortAct <= 33.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BUN >= 3.872) U[1,2] (SMBGperDayPtMeterCombo <= 5.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diabDur >= 4.128) U[1,1] (Pt_A1cGoalLev <= 4.507))
",4.507,4.507,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((bmi >= 21.765 -> BUN >= 1.477) & Pt_InsGov <= 8.772)
",-0.975,-58.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (TotChol >= 52.789))
",19.667,8.850,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](LDL <= 72.715 & WeightKg <= 62.922)
",62.922,62.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumPtRep >= 4.600 & Pt_InsGov <= 0.668) & Pt_CGMUseNumDays <= 0.613)
",-4.600,-4.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,1]((WeightKg >= 58.831 | bmi >= 22.077) -> UnitsInsBasalOrLongAct <= 15.274)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,1
