Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.856 & HbA1c <= 9.581) -> Pt_SHFlg <= 10.084) -> TSH <= 9.574)
",-5.574,-5.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.959 -> Triglyc <= 66.006) | TSH >= 43.969)
",0.139,0.139,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 15.938 & NumPumpBolusOrShortAct >= 1.855) & HbA1cImputeDtMnC <= 2.344)
",-1.855,-1.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c <= 10.030 | Triglyc >= 46.049) | NumPumpBolusOrShortAct <= 62.474)
",102.951,102.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 7.000 & Triglyc >= 53.827) | Pt_SHFlg >= 46.090) | Pt_DKAFlg <= 59.061)
",59.061,59.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 5.118 | Pt_SHFlg <= 0.000) | TotalDailyInsPerKg >= 0.000)
",49.882,49.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 9.038 & AlbCreatRat_mggNew >= 3.244) | HeightCm >= 3.305) & BldPrSys >= 3.007)
",-3.007,-3.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 108.211 | bmiPerc >= 0.870) & Pt_ChildT1D <= 0.900) & BGTestAvgNumMeter >= 0.830)
",-0.830,-0.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c <= 9.865 -> TotChol <= 145.873) -> DirectLDL <= 146.153) | Triglyc <= 145.643)
",11.147,11.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 163.807 & HbA1c <= 9.256) -> Pt_SiblingT1D >= 9.172)
",-9.256,-9.256,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 | GFR <= 0.000) | Triglyc <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
