Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 176.292 | Pt_GrandchildT1D >= 0.000) -> LDL >= 0.000) | diagAgeCombo <= 0.000)
",-0.707,-0.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 28.778 | DirectLDL <= 0.577) -> bmi >= 0.383)
",6897026833925267.000,0.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.393 & GFR >= 6.131) & BGTestAvgNumMeter >= 15.576)
",-2.649,-12.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 90.609 | UnitsInsBasalOrLongAct >= 13.308) & Pt_DKAFlg >= 4.018)
",-4.018,-4.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 22.129 | WeightKg <= 99.037) & Pt_GrandchildT1D >= 95.599)
",-6727163564471051.000,-95.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN <= 9.607 -> SMBGperDayPtMeterCombo <= 4.446) & Pt_A1cGoalLev <= 4.985)
",-25.015,-25.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 7.898 -> HeightCm <= 177.072) & BUN >= 176.610)
",-7.542,-113.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 68.223 | DirectLDL >= 0.332) -> Pt_CGMUseNumDays <= 0.781) -> Pt_A1cGoalLev <= 0.631)
",29.369,29.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.545 | GFR >= 4.401)
",0.545,0.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 3.108 | TotalDailyInsPerKg <= 0.495) -> SMBGperDayPtMeterCombo >= 0.037)
",-13.427,-63.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 31.220 & TSH >= 0.344) & AlbCreatRat_mggNew >= 0.390)
",-0.390,-0.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 16.695 & UnitsInsBasalOrLongAct <= 21.882) -> AutonomicNeuroCl <= 23.932)
",-86.969,-16.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 95.638 | bmi >= 30.414) -> UnitsInsBasalOrLongAct <= 26.064)
",-0.991,-11.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 93.264 | Pt_A1cGoalLev <= 1.849) | Pt_GrandchildT1D >= 0.839)
",93.264,93.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 4.407 -> BldPrSys <= 116.667)
",-246.781,-116.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 27.581 | Pt_A1cGoalLev <= 6.060) | Pt_SiblingT1D <= 3.819)
",230.996,27.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 61.424 -> Triglyc <= 78.917) -> Pt_A1cGoalLevelDsYr5 <= 56.778)
",-17.005,-54.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 24.204 | WeightKg >= 94.438)
",202.470,23.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BGTestAvgNumPtRep >= 2.113 -> BGTestAvgNumPtRep <= 4.827) -> LDL >= 3.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
