Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_DKAFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 35.708 -> BUN >= 2.126)
",-35.708,-35.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi <= 19.896 & age >= 28.624) & HbA1c >= 27.157) | DirectLDL >= 27.182)
",-7651088306796885.000,-27.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.926 -> UnitsInsBasalOrLongAct >= 0.074) & TotChol <= 8.525) & age <= 6.089)
",-1.387,-66.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 28.656 -> SMBGperDayPtMeterCombo >= 3.510) & TotalDailyInsPerKg >= 4.650) & age <= 7.766)
",-8.762,-57.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.000 -> NumPumpBolusOrShortAct >= 0.233) & Pt_DKAFlg >= 1.705) & NumPumpBolusOrShortAct <= 7.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 88.445 -> BUN >= 5.606)
",-88.445,-88.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 63.414 -> WeightKg <= 45.346) & diagAgeCombo >= 23.903) -> GFR <= 41.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 102.348) & Pt_SHFlg >= 90.611) -> BldPrDia <= 101.021)
",-101.021,-101.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.000 -> TSH >= 0.008) -> LDL <= 1.250) | TotChol >= 0.098)
",-0.098,-0.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
