Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 62.172 | Pt_ChildT1D >= 0.000) & Pt_SHFlg >= 0.000)
",1.000,25.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.960 & HDL <= 59.832) | UnitsInsBasalOrLongAct <= 54.409)
",12.700,29.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 101.158 | HbA1cImputeDtMnC >= 24.698) & DirectLDL >= 29.749)
",1725.608,100.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 99.559 | bmiPerc >= 0.000) | Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-639.000,-31.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 20.559 -> BldPrSys >= 104.950) & diagAgeCombo >= 104.201)
",-1.004,-52.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 1.111 | age >= 23.711) | BldPrDia <= 24.436)
",1.111,1.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 24.073 -> HDL <= 56.010) & BGTestAvgNumPtRep >= 51.029) | BGTestAvgNumPtRep >= 51.840)
",-49.029,-49.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays <= 9.658 | Pt_FatherT1D <= 0.000)
",-1.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.096 | Pt_FatherT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",16.269,24.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.257 | BGTestAvgNumPtRep >= 0.229) & Pt_A1cGoalLevelDsYr5 <= 2.230)
",1.771,1.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 77.243 -> Pt_SHFlg = 0.000)
",2.904,37.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-16.333,-24.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev >= 0.000 | HbA1cImputeDtMnC >= 16.207) -> Pt_A1cGoalLev >= 25.797) & bmiPerc >= 31.430)
",-1.867,-2.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
