Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 45.382 | Pt_A1cGoalLev <= 3.069) -> TSH <= 3.614) & BldPrSys <= 6.234)
",-625.160,-44.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 16.696 | UnitsInsBasalOrLongAct >= 2.171) & Pt_GrandchildT1D >= 0.759) | DirectLDL >= 1.704)
",11.659,111.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.775 & Pt_SHFlg = 0.000)
",-1.016,-18.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 11.808 | Pt_MotherT1D >= 0.355) & bmiZscore <= 0.892) & Pt_InsGov <= 0.730)
",2.480,0.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 0.620 | UnitsInsBasalOrLongAct <= 6.265) | GFR >= 1.292) -> BGTestAvgNumMeter <= 7.865)
",-8.831,-7.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.932 | Triglyc <= 42.579) -> Pt_SiblingT1D >= 6.178)
",-42.579,-42.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 111.926 | NumPumpBolusOrShortAct <= 7.281) -> BGTestAvgNumPtRep <= 6.963) & GFR >= 5.067)
",-111.926,-111.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((bmiZscore <= 0.929 -> Pt_CGMUseNumDays <= 23.641) -> GFR >= 3.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 113.338 | bmiPerc >= 0.762) -> Pt_DKAFlg >= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 11.984 | NumPumpBolusOrShortAct >= 6.053) | Pt_InsGov >= 5.036) & Pt_GrandchildT1D >= 6.048)
",-6.048,-6.048,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
