Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 28.707) U[1,1] (NumPumpBolusOrShortAct >= 0.444))
",8080268205137637.000,28.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.983 & BldPrSys >= 69.816) & Pt_FatherT1D >= 51.236)
",-69.816,-69.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.624 & Pt_ChildT1D >= 0.000) -> Pt_InsGov >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.349 & HeightCm <= 141.910) & Pt_MotherT1D <= 157.622)
",-8.349,-8.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 44.247 -> TSH <= 1.065) & GFR >= 0.302) & DirectLDL >= 0.200)
",-6227174081748803.000,-44.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 3.639 & UnitsInsBasalOrLongAct >= 9.566) | age <= 30.058) -> bmiZscore >= 23.969)
",-30.058,-30.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.981 | bmi >= 12.915) -> TotChol >= 23.757) | TSH >= 8.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 6.303 | WeightKg <= 83.641) -> bmiZscore >= 59.331)
",-30.597,-80.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 15.160 -> AlbCreatRat_mggNew >= 10.188) & Pt_GrandchildT1D >= 2.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.842 -> TSH <= 1.235) -> Pt_GrandchildT1D >= 0.267) & LDL >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 15.382 & BldPrDia <= 70.954) & BUN >= 55.811)
",-7854740237403333.000,-55.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
