Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 41.257 | Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D <= 0.000) & TotChol <= 0.000)
",-52.000,-52.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.532) U[1,2] (BGTestAvgNumPtRep <= 2.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 1.195 & diagAgeCombo <= 6.000) & Pt_GrandparentT1D >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 2.335 & LDL >= 106.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 141.155 & BldPrDia <= 70.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 183.394) U[1,2] (UnitsInsBasalOrLongAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 25.411 | TotalDailyInsPerKg <= 1.112)
",25.411,25.411,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 110.258 | HDL >= 53.350) & Pt_MotherT1D >= 54.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.432 & TotalDailyInsPerKg >= 1.080) | TotChol >= 1.098) -> Pt_MotherT1D >= 1.081)
",1.080,1.080,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 78.393 -> AutonomicNeuroCl >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9.300,9.300,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 2.233) -> BGTestAvgNumMeter >= 1.816)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 83.119) U[1,1] (BGTestAvgNumPtRep >= 2.205))
",83.119,83.119,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 9.207) U[1,2] (Pt_CGMUseNumDays <= 27.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo <= 6.000 & Pt_CGMUseNumDays <= 26.259)
",-1425.741,-1425.741,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 0.000 | age >= 16.308) & TotChol <= 16.796) & Pt_CGMUseNumDays >= 16.400)
",-35.204,-35.204,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 2.522)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 16.233 | UnitsInsBasalOrLongAct <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 72.348) & Pt_CGMUseNumDays >= 68.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | GFR <= 0.000) & HbA1c >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 10.208) U[0,0] (NumPumpBolusOrShortAct <= 2.945))
",1.945,1.945,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.587 & GFR >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.669) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.131 -> TSH <= 0.000) & Triglyc <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.131,-1.131,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> age <= 16.956) & WeightKg <= 16.831) | Pt_A1cGoalLev >= 16.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 1.096) U[1,1] (HbA1cImputeDtMnC >= 7.993))
",-1.096,-1.096,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 72.937 -> HbA1cImputeDtMnC >= 5.764) & DirectLDL <= 13.027) -> TSH >= 0.464)
",0.464,0.464,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.836 & HbA1cImputeDtMnC >= 1.607)
",-1.607,-1.607,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 0.000 -> BUN <= 17.922) & HbA1c <= 16.153)
",-17.922,-17.922,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 4.051) -> BGTestAvgNumMeter >= 0.362) & HDL >= 2.238)
",0.362,0.362,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 2.507 & HbA1cImputeDtMnC <= 16.024) | Pt_FatherT1D >= 6.871)
",2.507,2.507,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev < 4.708 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.491) U[0,0] (diabDur >= 9.428))
",24.491,24.491,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 183.459) U[1,1] (BGTestAvgNumPtRep <= 2.606))
",2.606,2.606,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 14.041) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.829))
",2.829,2.829,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[1,2] (AlbCreatRat_mggNew >= 39.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLev >= 2.857 | Triglyc <= 106.366) | BGTestAvgNumPtRep >= 74.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WeightKg >= 80.061 & Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_FatherT1D <= 0.000 & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew <= 41.106 | DirectLDL <= 0.000) | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BldPrSys >= 137.930))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN >= 14.137 & Pt_InsGov <= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumPtRep <= 2.912 & TotChol >= 184.466) & Pt_DKAFlg >= 185.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D <= 0.000 | bmiZscore <= 1.014) | Pt_A1cGoalLev <= 1.157) -> bmiZscore >= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Triglyc <= 120.006 -> UnitsInsBasalOrLongAct <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](bmiPerc <= 0.862 & Pt_MotherT1D <= 0.000)
",-24.792,-24.792,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiPerc <= 0.852 -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](diagAgeCombo <= 6.000 -> BldPrDia >= 68.365)
",-76.635,-76.635,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SHFlg >= 0.000 | HbA1c >= 10.492) -> Triglyc <= 11.189) -> age >= 9.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](HbA1cImputeDtMnC <= 15.184 | HbA1c >= 10.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays <= 15.167) -> diagAgeCombo <= 24.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 0.851) U[1,1] (BldPrDia <= 71.828))
",71.828,71.828,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 138.927) U[2,2] (Pt_A1cGoalLev <= 4.896))
",4.896,4.896,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmi >= 23.122 | SMBGperDayPtMeterCombo >= 2.063) | HDL <= 2.605) & Pt_SiblingT1D >= 2.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrDia >= 69.603 & BGTestAvgNumMeter >= 0.000) & HbA1c <= 0.000)
",-69.603,-69.603,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AutonomicNeuroCl <= 0.000 -> WeightKg >= 77.369) & TSH <= 84.986) | UnitsInsBasalOrLongAct <= 86.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((LDL <= 111.093 | Pt_A1cGoalLev <= 5.859) -> DirectLDL >= 0.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((age <= 16.831 & Pt_SiblingT1D <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
