Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_SHFlg >= 0.000 & diagAgeCombo <= 45.000) | Triglyc >= 45.000) -> Triglyc >= 45.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.069) -> BGTestAvgNumPtRep <= 0.592) -> WeightKg <= 0.643)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 5.668 & BGTestAvgNumMeter <= 4.940) | WeightKg <= 4.927)
",4.927,4.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.676) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 -> GFR <= 15.798) & Pt_GrandchildT1D >= 3.384)
",-15.798,-15.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.644 & diagAgeCombo >= 45.000) & BldPrDia <= 45.000)
",-45.000,-45.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BGTestAvgNumMeter <= 4.955))
",4.955,4.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.186) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 14.546 | bmiZscore >= -0.551) | Pt_FatherT1D >= -0.409) -> NumPumpBolusOrShortAct <= -0.371)
",-14.546,-14.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 26.228 & LDL >= 10.915) & WeightKg >= 17.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 10.302 -> bmiPerc >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 4.385 & HbA1cImputeDtMnC >= 2.160) | HeightCm <= 12.725)
",-2.160,-2.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.608 -> HDL >= 19.478) & Pt_A1cGoalLev >= 12.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 0.384 -> age <= 73.906) -> DirectLDL <= 73.753) -> Pt_MotherT1D >= 72.628)
",-146.812,-73.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 137.314 | SMBGperDayPtMeterCombo >= 4.337) & WeightKg <= 4.764)
",0.527,0.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 6.749 -> Pt_InsGov <= 0.522) | BGTestAvgNumPtRep >= 0.343) & Pt_SiblingT1D >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 31.123 | BldPrDia <= 72.461) & bmiPerc >= 52.380) & BldPrSys <= 80.875)
",-10.775,-28.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 66.154 & NumPumpBolusOrShortAct <= 9.525) & HeightCm <= 16.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",-3.293,-15.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 4.121 & BGTestAvgNumMeter <= 4.963)
",-4.121,-4.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 28.372 -> AlbCreatRat_mggNew <= 514.725) -> Pt_A1cGoalLevelDsYr5 <= 407.151) & HbA1cImputeDtMnC >= 121.524)
",-407.151,-407.151,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 25.472 -> Pt_SHFlg >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.390 -> HbA1cImputeDtMnC >= 5.450) & diabDur <= 16.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 78.731) & Triglyc >= 65.427)
",-65.427,-65.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 16.477 | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.326 -> BldPrSys >= 139.982) & AutonomicNeuroCl >= 128.826)
",-2417.514,-120.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 141.185 -> BldPrSys >= 122.625) & BldPrSys <= 145.679) & GFR >= 136.465)
",-136.465,-136.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.990 & TotalDailyInsPerKg <= 0.364) & BUN >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.938 & diagAgeCombo >= 45.000) & HDL >= 45.000)
",-45.000,-45.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 13.108 -> HbA1cImputeDtMnC >= 3.729)
",-0.853,-21.581,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.024) U[1,2] (TSH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_A1cGoalLev >= 1.606 | HDL >= 3.623)
",-1.606,-1.606,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 194.096) & TotChol <= 562.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.175) U[0,0] (Pt_InsGov <= 0.575))
",1.350,0.675,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 147.278) U[0,0] (HbA1cImputeDtMnC <= 15.371))
",147.278,147.278,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 38.920) U[1,2] (HbA1c >= 4.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 1.068 & Pt_A1cGoalLev >= 0.776)
",-1.068,-1.068,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 0.562) U[1,1] (age >= 72.397))
",-0.562,-0.562,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 188.919 & GFR <= 14.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 275.720) U[0,1] (Pt_InsGov >= 0.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 72.579) U[1,2] (HeightCm <= 180.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 153.632) U[1,1] (GFR <= 22.470))
",153.632,153.632,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 56.627) U[1,2] (HbA1c >= 4.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur <= 28.804 & UnitsInsBasalOrLongAct <= 0.000)
",-1.890,-95.998,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 49.484) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age >= 72.661 | Pt_InsGov >= 0.160) & HbA1cImputeDtMnC >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys <= 150.278 | diabDur <= 28.940) & BGTestAvgNumPtRep <= 29.504)
",50.008,25.004,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 40.032) U[0,0] (BldPrDia >= 56.241))
",8.882,93.259,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.173) U[1,1] (SMBGperDayPtMeterCombo >= 4.578))
",-0.173,-0.173,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 125.545) U[0,0] (BUN >= 4.274))
",-4.274,-4.274,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL >= 17.816 & GFR >= 6.366) | AlbCreatRat_mggNew <= 16.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((diabDur >= 28.004 & Pt_GrandparentT1D <= 0.000) & diabDur >= 0.000) & Triglyc >= 0.000)
",-28.004,-28.004,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep <= 4.185 & diagAgeCombo <= 45.000)
",-0.629,-0.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiPerc <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 4.973) U[1,1] (UnitsInsBasalOrLongAct <= 0.000))
",4.973,4.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrDia <= 84.111 & HbA1cImputeDtMnC >= 2.080) & diagAgeCombo >= 0.569)
",-2.080,-2.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 0.528 | BUN >= 27.028)
",7.945,3.972,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 0.353 & bmiPerc <= 0.000)
",-0.353,-0.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_MotherT1D <= 0.000 & bmi >= 25.622)
",-25.622,-25.622,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 159.174) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",159.174,159.174,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.101) U[0,1] (BGTestAvgNumPtRep <= 4.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.418) U[0,1] (LDL >= 37.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN <= 32.067 & Pt_SHFlg = 0.000)
",-3.293,-15.684,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.650) U[1,1] (BGTestAvgNumPtRep <= 5.067))
",5.067,5.067,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov <= 0.505) U[1,1] (Pt_SHFlg = 0.000))
",0.505,0.505,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 28.641) U[1,2] (LDL <= 83.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.292) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
