Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_ChildT1D <= 0.000 & HbA1c >= 7.254) & HbA1c >= 7.158) & NumPumpBolusOrShortAct >= 7.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 53.566 | HDL >= 40.717) | Pt_GrandparentT1D >= 27.648) -> BGTestAvgNumPtRep >= 25.190)
",-53.566,-53.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 3.069 | HeightCm <= 183.862) -> BldPrDia >= 149.582) & DirectLDL <= 179.341)
",-19.886,-138.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 34.354 | AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 1.017 -> HbA1c <= 7.346) & bmiZscore >= 7.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep >= 0.717) & HbA1c <= 5.501)
",1.732,4.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo <= 9.831) -> bmiPerc >= 1.998)
",1.998,1.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 25.528 & bmiPerc <= 0.718) & Pt_GrandchildT1D <= 0.752) & AutonomicNeuroCl >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.940 -> BldPrSys <= 104.398) & bmi >= 72.472) & bmiPerc <= 113.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.112 & HDL <= 94.975) & diagAgeCombo >= 31.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.977 | TotChol >= 45.769) | BGTestAvgNumMeter <= 155.159) & WeightKg >= 112.757)
",-112.757,-112.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 -> HbA1c <= 7.558) -> Pt_CGMUseNumDays >= 7.096) | TotChol <= 7.409)
",7.409,7.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 15.489 -> HDL >= 15.890) & Pt_GrandchildT1D >= 35.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.622 -> TotChol <= 159.803) | BGTestAvgNumMeter <= 171.040) -> TSH >= 36.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.038 -> SMBGperDayPtMeterCombo >= 4.316) | TotalDailyInsPerKg <= 9.751) -> Pt_ChildT1D >= 5.310)
",-9.751,-9.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & age >= 11.421) -> Pt_A1cGoalLev >= 11.453) & HbA1c >= 10.132)
",-10.132,-10.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew >= 3.323)
",-1.732,-2.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.101 -> TotChol >= 2.578) & AutonomicNeuroCl >= 3.451)
",-3.451,-3.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 43.248 | Triglyc >= 19.889) -> Pt_DKAFlg >= 4.826) & HeightCm <= 63.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
