Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((BGTestAvgNumPtRep <= 6.051 & TSH >= 0.196) | Pt_FatherT1D <= 1.352) & AlbCreatRat_mggNew <= 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.432) U[0,0] (BGTestAvgNumPtRep <= 4.059))
",6.000,10.568,-1.432,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 13.116 & Pt_InsGov >= 0.053) & HbA1c >= 0.143)
",1.000,-0.098,-0.143,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 18.240 -> HbA1c <= 7.557) -> LDL >= 7.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](diabDur >= 5.004 -> AlbCreatRat_mggNew >= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumPtRep <= 5.756) U[1,1] (Pt_CGMUseNumDays <= 17.928))
",0.000,17.928,17.928,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumPtRep >= 3.650 | HDL <= 57.592)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 4.315 | LDL >= 14.113) & BldPrDia <= 70.090) | Pt_CGMUseNumDays <= 59.080)
",-2.000,-32.910,-28.910,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 12.058 -> HbA1cImputeDtMnC >= 2.365) & AlbCreatRat_mggNew >= 22.210) | BGTestAvgNumMeter <= 68.216)
",-6.000,56.216,68.216,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC >= 16.154 -> SMBGperDayPtMeterCombo >= 5.440) -> UnitsInsBasalOrLongAct <= 9.501) & BGTestAvgNumMeter >= 3.086)
",0.000,-9.501,-9.501,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 25.855 | bmi >= 16.696) -> UnitsInsBasalOrLongAct <= 9.948)
",0.000,-9.948,-9.948,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev >= 0.425 | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,-1.575,-1.575,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TSH <= 1.220 -> Pt_InsGov >= 0.129) | LDL <= 0.988) -> diabDur >= 0.125)
",-7.000,-10.375,-6.875,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 1.002 -> Pt_ChildT1D >= 0.000)
",-9.342,-0.203,-0.146,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 65.025 -> bmi >= 17.797)
",0.000,17.797,17.797,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 2.564 -> Pt_FatherT1D >= 0.125) & SMBGperDayPtMeterCombo >= 0.239) -> HDL <= 0.750)
",1.000,0.843,-0.750,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 4.297 | diabDur >= 3.018) -> AlbCreatRat_mggNew <= 8.455) | diabDur >= 4.368)
",7.000,6.132,2.632,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi <= 19.377 -> HDL <= 30.773)
",1.000,-25.075,-30.773,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= 1.160 & HDL >= 16.156) | Pt_A1cGoalLev <= 57.297) | AlbCreatRat_mggNew <= 39.675)
",0.000,55.297,55.297,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 10.655 -> Pt_CGMUseNumDays <= 4.900) | bmiZscore <= 10.305) -> SMBGperDayPtMeterCombo >= 3.860)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 65.281 & Triglyc >= 1.728) & Pt_CGMUseNumDays >= 4.732) -> Pt_CGMUseNumDays <= 45.815)
",2.000,37.719,33.719,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 1.768 & SMBGperDayPtMeterCombo >= 1.402) | Pt_GrandparentT1D >= 6.196) | Pt_A1cGoalLev >= 2.358)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 56.085 -> Pt_CGMUseNumDays <= 4.843)
",-2.000,-46.915,-42.915,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm >= 125.427 -> TSH >= 0.148) -> age >= 0.054) | HeightCm >= 0.296)
",3.933,38.704,26.904,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct <= 11.015 & WeightKg <= 38.530) & Pt_FatherT1D >= 27.560) -> Pt_A1cGoalLevelDsYr5 <= 39.869)
",-7.000,-39.869,-32.869,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BUN >= 3.499 & TotalDailyInsPerKg <= 0.752) & Pt_GrandchildT1D >= 0.098)
",0.000,-3.499,-3.499,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 8.757 | TotChol <= 130.553) & Pt_FatherT1D <= 166.484) | LDL >= 42.968)
",0.000,130.553,130.553,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BUN >= 5.210 -> LDL >= 6.549) -> HDL <= 41.434) -> Pt_GrandparentT1D >= 0.762)
",-1.000,-18.014,0.762,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 10.880) U[1,2] (Triglyc <= 31.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diagAgeCombo > 2.000) U[0,1] (Pt_SHFlg = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 124.872) U[1,1] (Pt_SHFlg = 0.767))
",0.000,-0.767,-0.767,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.782) U[0,0] (WeightKg <= 38.664))
",3.667,32.164,26.664,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.508 -> bmiZscore <= 0.979) | TotalDailyInsPerKg <= 1.179) -> bmi <= 0.961)
",0.000,-1.179,-1.179,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](diabDur <= 7.920 & Pt_SHFlg = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age >= 7.249 | UnitsInsBasalOrLongAct >= 0.652) | Pt_DKAFlg >= 4.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_CGMUseNumDays >= 1.424) U[1,2] (TSH <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia <= 64.620 -> WeightKg >= 20.842) -> Pt_A1cGoalLev >= 32.111) & Pt_A1cGoalLev <= 36.478)
",-3.667,-14.342,-8.842,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev >= 0.293) U[0,0] (UnitsInsBasalOrLongAct >= 6.501))
",0.000,1.707,1.707,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](age >= 5.109 | BldPrSys >= 90.987)
",0.000,-5.109,-5.109,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.408) U[0,1] (BGTestAvgNumPtRep <= 5.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TSH >= 0.078 | UnitsInsBasalOrLongAct >= 4.171) & SMBGperDayPtMeterCombo <= 13.082) & HbA1cImputeDtMnC >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HeightCm >= 125.840 | Pt_A1cGoalLev <= 4.118) -> TSH >= 0.465)
",3.483,-3.327,-7.535,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmi >= 17.344 -> TotalDailyInsPerKg >= 0.491) -> Pt_GrandparentT1D >= 0.379) -> Triglyc >= 0.635)
",0.000,0.491,0.491,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HDL <= 20.469 & Pt_FatherT1D <= 0.921) -> Pt_ChildT1D >= 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TSH >= 0.120 & Pt_InsGov <= 0.837)
",-1.000,0.359,0.837,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmiZscore <= 0.953 & Pt_FatherT1D >= 0.078) & Pt_A1cGoalLev <= 0.615)
",0.000,-1.385,-1.385,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](LDL > 9.613 & Pt_SHFlg = 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 7.797) U[1,2] (SMBGperDayPtMeterCombo >= 6.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov <= 0.909) U[1,1] (Pt_SHFlg = 0.116))
",0.000,0.909,0.909,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HDL >= 12.371 | Pt_A1cGoalLev >= 0.927) & Pt_A1cGoalLev <= 3.911) & Pt_SHFlg >= 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.415) U[0,1] (BGTestAvgNumPtRep <= 4.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep <= 7.294 | diabDur <= 7.210) & Triglyc >= 5.152) & Pt_InsGov >= 5.866)
",0.000,-5.866,-5.866,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((AlbCreatRat_mggNew <= 2.934 & TotChol <= 149.745) | WeightKg <= 178.624) -> BGTestAvgNumPtRep >= 6.891)
",-3.667,-172.124,-166.624,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 6.240) U[0,1] (bmi >= 17.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg >= 0.262) U[1,1] (age <= 9.534))
",0.000,9.534,9.534,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](((Pt_CGMUseNumDays >= 2.772 | SMBGperDayPtMeterCombo >= 0.125) -> Pt_ChildT1D >= 1.734) -> age >= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"((BGTestAvgNumMeter <= 6.463) U[1,1] (TotChol <= 123.926))
",0.000,123.926,123.926,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.870) U[1,1] (BGTestAvgNumPtRep <= 5.753))
",0.000,5.753,5.753,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore >= 0.885) U[1,1] (Pt_A1cGoalLev <= 1.355))
",0.000,1.355,1.355,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotalDailyInsPerKg >= 0.323 & Pt_SHFlg = 0.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HDL <= 62.741 -> HeightCm >= 117.287) & Pt_FatherT1D >= 121.616) & Pt_SHFlg >= 129.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age > 6.666) U[1,1] (Pt_SHFlg = 0.462))
",0.000,-0.462,-0.462,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.840 & BldPrDia >= 59.414) & Pt_InsGov >= 58.973) | Pt_InsGov >= 59.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrSys <= 101.316 -> BUN >= 2.190) & TotChol <= 12.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 17.157) U[0,0] (WeightKg >= 28.302))
",-0.855,-17.157,-16.302,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_SHFlg <= 0.687 -> bmi >= 16.802) -> NumPumpBolusOrShortAct >= 17.637) & Pt_A1cGoalLevelDsYr5 >= 17.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((TotChol <= 168.166 & UnitsInsBasalOrLongAct >= 4.336) | DirectLDL <= 7.806)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"F[0,0]((age <= 9.787 & diabDur <= 7.600) | HDL <= 7.708)
",-1.000,2.154,7.708,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](((BldPrDia >= 60.090 -> age >= 7.430) & Pt_GrandparentT1D <= 10.509) | BUN >= 7.794)
",0.000,7.430,7.430,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.016 & BGTestAvgNumPtRep >= 2.331)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((WeightKg >= 31.367 | bmi >= 17.760) -> UnitsInsBasalOrLongAct <= 8.378)
",0.000,-8.378,-8.378,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](BldPrDia <= 66.377 | Pt_InsGov >= 0.280)
",0.000,66.377,66.377,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((SMBGperDayPtMeterCombo <= 10.232 | Pt_ChildT1D >= 0.000) | LDL <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore >= 0.705 -> Pt_SHFlg <= 0.887) -> Pt_ChildT1D <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((HeightCm >= 112.249 -> Pt_FatherT1D <= 0.396) & Pt_SiblingT1D <= 0.578) -> HbA1cImputeDtMnC >= 0.070)
",0.000,0.070,0.070,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmiPerc >= 0.787 & NumPumpBolusOrShortAct <= 3.413) -> TotChol >= 1.148) & AutonomicNeuroCl <= 4.411)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((AlbCreatRat_mggNew >= 2.137 & Pt_SHFlg >= 0.080) & Pt_ChildT1D <= 0.818) | WeightKg >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((diabDur >= 4.088 & SMBGperDayPtMeterCombo >= 1.428) -> BUN >= 1.646) -> HDL <= 8.716)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((SMBGperDayPtMeterCombo <= 7.625 | UnitsInsBasalOrLongAct <= 8.437) -> diabDur >= 3.203)
",0.000,-8.437,-8.437,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmiPerc >= 0.800 & HeightCm <= 138.645) & BUN <= 145.435) -> Pt_InsGov >= 124.683)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((bmiPerc >= 0.784 & diabDur <= 8.615) & TotChol >= 3.037)
",1.000,-2.711,-3.037,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1]((age <= 9.248 & WeightKg >= 23.517) | LDL <= 38.015)
",0.000,38.015,38.015,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_CGMUseNumDays <= 9.812 | Pt_GrandparentT1D >= 0.000) | diabDur >= 0.000) & diagAgeCombo >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrDia <= 63.402 & HbA1cImputeDtMnC >= 39.780) -> GFR >= 44.652)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.881 & BGTestAvgNumPtRep >= 3.271)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
