Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 0.601 -> WeightKg <= 55.229) | Pt_MotherT1D <= 65.353) & bmiPerc >= 17.942)
",-0.303,-4.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 1.327 -> UnitsInsBasalOrLongAct >= 5.275) & Pt_InsGov >= 6.863) & Pt_A1cGoalLev <= 8.839)
",-25.673,-25.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.371 | UnitsInsBasalOrLongAct >= 1.552) -> AutonomicNeuroCl >= 3.558) & Pt_GrandchildT1D >= 1.132)
",-2.127,-10.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 27.000 & WeightKg >= 29.567) -> HbA1cImputeDtMnC <= 58.158) & BldPrDia <= 55.815)
",-74.185,-74.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.852 -> HbA1cImputeDtMnC >= 37.428) & TSH >= 7.512) | Pt_MotherT1D >= 42.614)
",-6.024,-3.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 4.752 -> bmiZscore >= -0.907) -> UnitsInsBasalOrLongAct >= -0.854) & diagAgeCombo <= -0.270)
",-2.599,-13.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 1.837) -> Triglyc <= 3.019)
",-5.327,-2.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 82.141 -> Pt_InsGov <= 0.920) -> UnitsInsBasalOrLongAct <= 0.754) & AutonomicNeuroCl >= 0.145)
",0.920,0.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 4.526 | BldPrSys >= 122.234) -> Pt_SHFlg >= 125.119)
",-0.051,-0.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.000) | WeightKg >= 0.000) -> diagAgeCombo <= 0.000)
",-9.000,-4.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
