Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 77.906 | BUN >= 3.473) -> HbA1cImputeDtMnC >= 5.309) & WeightKg >= 5.586)
",-1.704,-18.609,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 67.807 & TSH <= 0.559) & BGTestAvgNumPtRep >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.000 -> HeightCm <= 116.046) & Pt_A1cGoalLev >= 12.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.891 | Triglyc >= 31.994) & Pt_CGMUseNumDays >= 25.865) & WeightKg >= 10.473)
",-25.865,-25.865,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 20.858 & WeightKg <= 38.866) | Pt_CGMUseNumDays >= 16.991)
",31386.009,31386.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 14.572 | HeightCm >= 43.137) | age <= 118.430) & DirectLDL >= 67.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.520 & TotalDailyInsPerKg <= 0.373) | Pt_GrandparentT1D <= 0.489) & DirectLDL >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 69.415 | WeightKg <= 44.103) -> bmiPerc <= 53.641) & HbA1c >= 6.423)
",-3.580,-54.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 61.229 & bmiZscore <= -0.121) -> WeightKg >= -0.204) & Pt_SHFlg <= -0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo <= 5.961) -> bmi >= 5.178) & BldPrDia <= 5.710)
",-20.507,-112.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.228 & TotChol <= 118.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg <= 0.346) & Pt_DKAFlg >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.405 & TotalDailyInsPerKg <= 0.328) & Pt_GrandchildT1D >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 18.845 | HeightCm >= 20.830) & Pt_CGMUseNumDays >= 37.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.014 | age >= 47.203) -> SMBGperDayPtMeterCombo >= 47.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 5.162 | Pt_A1cGoalLev >= 0.000) -> LDL <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 40.812 | Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 36.091 -> diabDur >= 18.844) -> bmiPerc >= 18.508) & Pt_SHFlg <= 19.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.829) U[1,1] (HbA1c <= 6.763))
",6.763,6.763,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.929 -> Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 80.336 -> BldPrSys >= 109.259) | Pt_MotherT1D <= 119.581) & Pt_A1cGoalLevelDsYr5 >= 110.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 20.976) U[1,1] (AutonomicNeuroCl <= 0.000))
",20.976,20.976,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 109.734) U[1,2] (BGTestAvgNumPtRep <= 3.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 0.599 & bmiZscore >= -0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
