Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BUN >= 3.824 | WeightKg >= 42.233)
",-3.824,-3.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.528 | UnitsInsBasalOrLongAct >= 1.255) -> BGTestAvgNumPtRep <= 21.143) | BldPrSys <= 18.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 94.564 -> Pt_FatherT1D >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 59.798 & TotChol <= 139.146) -> HbA1cImputeDtMnC <= 153.772) -> Pt_DKAFlg <= 157.624)
",-157.624,-157.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 5.909 | BGTestAvgNumMeter <= 3.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 0.174 | TotalDailyInsPerKg <= 1.136) -> Pt_InsGov <= 0.866) -> Pt_A1cGoalLev <= 1.005)
",-0.134,-0.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 48.818 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.240 -> WeightKg >= 43.321) | BldPrSys >= 44.715) | diabDur >= 46.043)
",0.240,0.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 14.879 -> BldPrSys <= 132.421) | age >= 122.406) -> TotalDailyInsPerKg <= 125.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 5.813 -> TotalDailyInsPerKg >= 0.599) -> BldPrDia >= 0.223)
",-80.185,-120.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 50.754 & AutonomicNeuroCl >= 1.000) & Pt_GrandchildT1D <= 1.000) -> Pt_ChildT1D <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.519 -> SMBGperDayPtMeterCombo >= 3.389) & Pt_SiblingT1D >= 3.928) | WeightKg >= 4.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.057 -> HbA1c <= 8.806) & Pt_A1cGoalLevelDsYr5 <= 8.351) -> Pt_A1cGoalLevelDsYr5 <= 8.842)
",-8.842,-8.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 145.265 & bmiPerc <= 0.588) | Triglyc >= 0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 21.528 | WeightKg <= 52.317) | Pt_DKAFlg >= 47.855) | TSH >= 47.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
