Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c <= 5.617 | UnitsInsBasalOrLongAct >= 11.633) & GFR <= 14.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.192) U[0,0] (BGTestAvgNumPtRep <= 2.966))
",1.904,11.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 26.000 | GFR >= 0.046) & Pt_A1cGoalLevelDsYr5 >= 2.037) & BGTestAvgNumMeter <= 27.613)
",-2.037,-2.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 78.628) & UnitsInsBasalOrLongAct <= 96.891)
",-1.525,-652.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & BldPrSys <= 0.000) & GFR <= 0.000)
",-4.062,-0.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 13.597 & NumPumpBolusOrShortAct >= 0.372) & AutonomicNeuroCl >= 0.568) & LDL >= 0.009)
",-1.474,-9.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 50.346 | AlbCreatRat_mggNew >= 145.021) & Pt_ChildT1D >= 264.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 51.881 & GFR >= 9.171) -> bmiPerc >= 16.936) & BldPrSys <= 27.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 54.491 | UnitsInsBasalOrLongAct <= 18.914) & Pt_GrandparentT1D >= 3.401)
",-3.401,-3.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 75.670 -> HbA1cImputeDtMnC <= 63.744) | LDL >= 19.158) -> Pt_SiblingT1D >= 23.965)
",935.185,18.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 0.000 | UnitsInsBasalOrLongAct >= 3.642) -> Pt_DKAFlg >= 2.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 490.714 -> NumPumpBolusOrShortAct >= 0.340) & Pt_SHFlg >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 3.007) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 140.266) U[1,1] (GFR >= 1.497))
",-1.497,-1.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.659 & bmiZscore <= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 5.560)
",-5.560,-5.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.308 & HbA1c >= 1.100) | TSH <= 6.216) & Pt_A1cGoalLev >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 120.648 & UnitsInsBasalOrLongAct <= 20.219) -> Triglyc <= 20.125) -> TotalDailyInsPerKg >= 7.901)
",7.901,7.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.908) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 7.778 | LDL <= 97.634) -> Pt_GrandparentT1D >= 23.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | BldPrDia >= 72.468) -> AutonomicNeuroCl >= 75.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 978.140 -> age <= 54.382) & Pt_MotherT1D >= 50.205)
",-978.140,-978.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew <= 791.600) & bmi <= 778.749) & HeightCm >= 290.401)
",-791.600,-791.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 -> BldPrSys >= 128.985) -> SMBGperDayPtMeterCombo >= 126.462)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 22.774) U[1,2] (HbA1cImputeDtMnC >= 30.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 41.143)
",-41.143,-41.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 52.010) U[1,1] (BGTestAvgNumMeter <= 0.988))
",8898475958561253.000,0.988,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 42.160) U[1,1] (UnitsInsBasalOrLongAct <= 20.819))
",42.160,42.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 33.695 | HeightCm <= 145.837) -> HbA1c >= 45.531)
",-18.279,-62.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 2.759) U[1,2] (HeightCm >= 65.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 146.811 & HbA1c <= 6.142)
",6914738621815509.000,6.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> UnitsInsBasalOrLongAct >= 5.537) | age <= 17.324) -> HbA1c >= 7.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR <= 29.865 & HDL >= 8.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 52.678) U[1,1] (TotalDailyInsPerKg <= 0.495))
",52.678,52.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 45.003) U[1,1] (TotalDailyInsPerKg >= 0.226))
",45.003,45.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.142 & BldPrDia <= 94.924) & Triglyc <= 85.887) | TotChol >= 72.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 25.662) U[1,2] (HeightCm >= 77.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 439.132 -> Triglyc >= 10.788)
",10.788,10.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.350) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.327) U[1,1] (BGTestAvgNumPtRep <= 2.920))
",6575274041319963.000,2.920,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 6.127 -> BGTestAvgNumMeter <= 1.234) & HDL >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 2.062 & HeightCm >= 60.569)
",-1.141,-8.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.478) U[0,1] (BGTestAvgNumPtRep <= 2.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.163) U[0,1] (BGTestAvgNumPtRep <= 2.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.366) U[1,1] (DirectLDL >= 0.072))
",0.366,0.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 51.041) U[0,0] (HeightCm <= 151.241))
",19.868,67.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.219) U[0,1] (BGTestAvgNumPtRep <= 2.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 78.587) U[0,0] (bmiZscore >= 0.228))
",1.491,5.071,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BGTestAvgNumPtRep >= 2.029 & bmiZscore >= 0.096) -> bmiZscore >= 0.113) -> TotalDailyInsPerKg <= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrDia >= 71.537 & HDL <= 55.797) & BldPrSys >= 3.111)
",-71.537,-71.537,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c >= 2.956 | diagAgeCombo >= 26.000) & WeightKg <= 26.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 5.891) U[0,1] (AlbCreatRat_mggNew >= 666.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_MotherT1D >= 0.000 | GFR >= 12.148) & LDL >= 17.263) -> BGTestAvgNumMeter >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 151.022) U[1,2] (age <= 52.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 191.533) U[1,2] (bmi <= 23.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1c <= 6.376 & TotalDailyInsPerKg >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
