Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.515 & BGTestAvgNumMeter <= 0.898) | bmiZscore <= 1.651)
",1.651,1.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 27.279 | SMBGperDayPtMeterCombo >= 0.101)
",10.414,72.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 0.704) U[0,0] (TotalDailyInsPerKg >= 0.169))
",10.383,62.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 145.014 & TotChol <= 147.703) | BGTestAvgNumMeter <= 129.517) -> Pt_A1cGoalLev >= 24.531)
",-8.251,-115.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 26.642 | TotalDailyInsPerKg >= 0.086) & HeightCm >= 0.155)
",42.898,27.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 1.896 & Pt_SiblingT1D <= 0.000) & BldPrDia >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-17.667,-26.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 19.900 | WeightKg <= 68.135) -> WeightKg >= 15.048) & TSH >= 6.005)
",-131.271,-65.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 4.301 -> HDL <= 95.341)
",-16.561,-24.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN <= 11.880 & Pt_InsGov >= 0.037)
",-8.520,-51.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev >= 0.090 -> TotalDailyInsPerKg <= 0.696) & TotalDailyInsPerKg <= 0.781)
",-17.146,-25.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
