Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov <= 0.000 & HbA1c >= 7.648) & GFR <= 7.954) | SMBGperDayPtMeterCombo <= 7.964)
",-7.648,-7.648,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL <= 49.166 -> WeightKg <= 91.331)
",-86.331,-86.331,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 18.226 | BldPrDia >= 67.043) -> BGTestAvgNumPtRep >= 62.068) -> NumPumpBolusOrShortAct <= 67.692)
",-67.692,-67.692,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 68.820 | TotChol >= 42.956) | age >= 63.849)
",23.044,23.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 & BUN <= 9.261) -> Pt_SiblingT1D <= 10.820) | TotChol <= 10.282)
",-9.820,-9.820,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct <= 2.712 -> Pt_DKAFlg >= 0.327) | AutonomicNeuroCl <= 0.382)
",-2.712,-2.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.132 & UnitsInsBasalOrLongAct >= 3.644) & Triglyc <= 11.351) | HDL >= 6.167)
",89.833,89.833,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR >= 0.000 -> DirectLDL <= 0.000) & AutonomicNeuroCl >= 0.000) -> DirectLDL >= 0.000)
",-165.100,-165.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.232,0.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 12.363 | LDL <= 53.923) -> Pt_GrandchildT1D <= 56.424) | Pt_GrandparentT1D <= 78.142)
",78.142,78.142,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 2.211 | SMBGperDayPtMeterCombo >= 1.885) | Pt_GrandparentT1D <= 3.542) | Pt_InsGov <= 4.852)
",68.115,68.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](HeightCm <= 169.301 | BUN >= 7.365)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= 0.639 & TSH >= 0.512) -> Pt_ChildT1D >= 0.289)
",0.289,0.289,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.696 -> HbA1cImputeDtMnC <= 23.668) & Pt_CGMUseNumDays <= 17.799) -> TotalDailyInsPerKg <= 13.730)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 0.796 & TotalDailyInsPerKg <= 0.473) | HeightCm >= 0.278)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
