Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_DKAFlg >= 0.000)
",-19.531,-7.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 35.500 & TotalDailyInsPerKg <= 0.772) | AutonomicNeuroCl <= 0.809) -> Pt_A1cGoalLev <= 0.199)
",3.272,5.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 4.032 & WeightKg >= 77.643) & Pt_CGMUseNumDays >= 71.302) & HbA1cImputeDtMnC >= 62.264)
",-29.264,-68.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D >= 0.270 -> TotChol >= 14.085) -> bmiPerc >= 60.183)
",-0.270,-0.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.002 -> Triglyc >= 20.741) | Pt_A1cGoalLev <= 115.136) -> Pt_SiblingT1D <= 117.403)
",-8261485873697211.000,-117.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 38.657 & Pt_A1cGoalLev <= 2.782) & LDL <= 4.172) & Pt_GrandchildT1D >= 0.730)
",-19.794,-37.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL <= 0.387 -> TotalDailyInsPerKg <= 0.351) | Pt_A1cGoalLev <= 0.228)
",3.520,5.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.441 & NumPumpBolusOrShortAct <= 2.695) & Pt_GrandchildT1D >= 0.307) & LDL <= 2.456)
",-240.051,-158.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.400 | Pt_A1cGoalLev <= 1.225) & BUN >= 0.983) -> WeightKg >= 0.630)
",-3.410,-8.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 2.454 -> TotalDailyInsPerKg <= 0.762) | Pt_CGMUseNumDays >= 0.042) -> bmiZscore >= 0.088)
",-5597.958,-5597.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC < 57.325 -> Pt_SHFlg = 0.000)
",-29.694,-55.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.357 & Triglyc >= 2.034) -> LDL >= 10.376)
",8.497,2.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & WeightKg >= 75.583) | Triglyc <= 90.146) | BGTestAvgNumMeter <= 89.336)
",90.146,90.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 7.222 -> HeightCm >= 158.081)
",7.222,7.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.096 & HDL >= 4.767) -> Triglyc >= 9.485)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
