Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_SiblingT1D >= 0.000 -> DirectLDL >= 0.000) & bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 11.726 | Pt_InsGov <= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.348 | Pt_InsGov <= 0.639) & age >= 0.280)
",-0.280,-0.280,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 2.169 | SMBGperDayPtMeterCombo <= 4.375)
",-7.416,-14.831,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 20.679 | Pt_SHFlg <= 0.905) & Pt_GrandparentT1D >= 0.118) -> HbA1cImputeDtMnC <= 0.918)
",-0.918,-0.918,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 18.610 -> HbA1c <= 8.414) -> HbA1c >= 7.746) -> HDL <= 8.582)
",-5.053,-7.164,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 18.056 | bmiPerc <= 0.689) & AutonomicNeuroCl <= 0.790) & DirectLDL <= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.155 -> Pt_DKAFlg >= 0.094) & Pt_InsGov <= 0.730)
",-3.489,-48.642,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.025 -> Pt_SHFlg = 0.443)
",0.025,0.025,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 149.101 | LDL <= 55.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
