Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 65.973 & HbA1c >= 7.138) | DirectLDL <= 7.881)
",-0.437,-12.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 5.975 & Pt_SHFlg = 0.000)
",-3.438,-54.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew >= 6.066 & BGTestAvgNumPtRep >= 2.513)
",-1.320,-3.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) -> GFR >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.525 & Pt_CGMUseNumDays <= 20.372) | HbA1cImputeDtMnC <= 20.501) & TotalDailyInsPerKg >= 2.857)
",11.607,14.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-3.438,-54.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 44.703 -> Pt_InsGov >= 0.147) | Pt_SHFlg <= 0.720) & diagAgeCombo <= 0.869)
",-1.367,-28.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 113.415 | BUN <= 7.840) & DirectLDL >= 4.604) | BUN >= 5.608)
",0.531,13.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 27.338 -> WeightKg <= 53.331) | TSH <= 71.044)
",20.822,68.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.871 | TotalDailyInsPerKg <= 0.303)
",24.810,7.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.264 | Pt_SiblingT1D <= 0.000) -> TSH >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 76.016 | bmiZscore >= -0.212) | bmiPerc <= 0.814) | UnitsInsBasalOrLongAct >= 0.110)
",0.744,10.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
