Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 68.790 -> bmiPerc >= 0.605) & bmiZscore <= 0.733) & diabDur >= 0.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.498 & HbA1cImputeDtMnC >= 6.372) | Pt_GrandchildT1D >= 11.238) | HbA1c <= 27.314)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 2.661 -> bmiZscore <= 0.603) -> LDL >= 0.281) & Pt_GrandchildT1D <= 0.636)
",0.281,0.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 4.585 & TotChol >= 62.042) -> BGTestAvgNumMeter >= 28.010) & HeightCm >= 7.215)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 2.877 | Triglyc >= 1.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 178.148 -> UnitsInsBasalOrLongAct >= 9.646) & BldPrSys <= 37.433) | Pt_ChildT1D <= 28.425)
",28.425,28.425,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 16.770 & bmiZscore >= 0.128) | Pt_CGMUseNumDays >= -0.020)
",0.020,0.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 11.267 & TotChol <= 91.637) & DirectLDL <= 99.531) | diabDur <= 114.589)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 | bmi <= 23.141) | HeightCm >= 20.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.553 -> HbA1cImputeDtMnC >= 2.434) | Pt_SiblingT1D >= 13.444) | UnitsInsBasalOrLongAct <= 38.847)
",38.847,38.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
