Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 19.669 -> BUN >= 1.478)
",-1.539,-53.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 0.732 & DirectLDL >= 0.086) | Pt_CGMUseNumDays >= 0.123)
",1124.877,1124.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm <= 138.302 & SMBGperDayPtMeterCombo <= 4.941) | HDL <= 4.624) | DirectLDL <= 4.178)
",19.718,4.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((GFR <= 22.853) U[0,0] (Pt_A1cGoalLev >= 0.305))
",51.733,22.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.011 & Pt_A1cGoalLev <= 6.892) | bmiZscore <= 3.118)
",6.728,2.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter >= 0.835) -> AlbCreatRat_mggNew >= 0.149)
",-1.000,-16.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 18.696 -> HDL >= 10.715) | WeightKg <= 87.987)
",166.975,83.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 127.993 | UnitsInsBasalOrLongAct <= 37.099)
",55.198,27.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.932 & Pt_A1cGoalLev <= 1.934) | Triglyc <= 4.902) | bmiPerc >= 0.967)
",0.920,11.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",1.554,31.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 3.029 | SMBGperDayPtMeterCombo >= 3.563) -> Pt_GrandchildT1D <= 4.298)
",-20.479,-61.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 63.001 & HbA1c <= 13.079) & Triglyc <= 13.862)
",-0.854,-76.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 1.141 -> HeightCm >= 133.326)
",1.141,1.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 7.944 -> BGTestAvgNumMeter <= 3.059) | TotalDailyInsPerKg >= 0.054) & DirectLDL <= 3.232)
",-0.962,-80.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 17.846 -> DirectLDL >= 0.089) | BGTestAvgNumMeter >= 0.001)
",1.000,16.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 3.180) | Triglyc <= 3.924) -> DirectLDL <= 4.375)
",-18.400,-4.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 4.321 -> Pt_SHFlg = 0.000)
",-1.160,-2.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 19.818 -> SMBGperDayPtMeterCombo >= 3.522)
",-20.493,-61.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew >= 10.198) & Pt_SiblingT1D >= 16.721) | AutonomicNeuroCl <= 47.375)
",29.146,34.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | HDL <= 62.785)
",1.000,31.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.158 | UnitsInsBasalOrLongAct >= 16.414) & bmiPerc >= 4.615) -> Pt_SiblingT1D <= 27.903)
",-27.903,-27.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 & WeightKg >= 7.454) | Pt_SHFlg >= 47.522) | DirectLDL >= 24.309)
",1.049,73.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((HbA1c >= 12.205 -> HDL >= 52.634) & Pt_MotherT1D >= 35.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 0.104 -> Triglyc >= 62.867) -> HbA1c >= 40.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter <= 1.593 & bmiZscore <= 0.646) & Pt_InsGov >= -0.298)
",0.298,0.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 67.313 & SMBGperDayPtMeterCombo >= 1.568) & GFR <= 4.894) & HbA1cImputeDtMnC <= 4.482)
",-10.339,-36.187,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 19.066) U[0,0] (BldPrSys <= 107.650))
",107.650,107.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
