Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 7.587 | BUN <= 11.459) & age <= 7.731) & bmiZscore <= 6.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 19.862 | Pt_InsGov >= 0.034) | TotChol <= 0.182) & DirectLDL >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 11.225 & UnitsInsBasalOrLongAct >= 1.434) & diagAgeCombo >= 5.251) & Pt_GrandparentT1D <= 6.450)
",-5.251,-5.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 11.381 & BUN >= 2.689) & HeightCm >= 0.016) & BGTestAvgNumPtRep >= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.520 -> bmiZscore <= 0.255) -> bmiPerc <= 0.210)
",23.997,16.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | TSH <= 3.073) & Pt_FatherT1D >= 1.427) & BldPrSys >= 1.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.581 | WeightKg >= 30.977) -> TSH >= 28.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.974 | BldPrSys <= 115.729) & SMBGperDayPtMeterCombo >= 108.184)
",-108.184,-108.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 2.576 & HbA1cImputeDtMnC <= 62.039) -> NumPumpBolusOrShortAct <= 55.975) & Pt_DKAFlg >= 18.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
