Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 28.672 | TSH >= 0.419) | AlbCreatRat_mggNew >= 0.457)
",1.207,6.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 11.000 -> BldPrDia >= 63.288)
",-10.684,-48.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 9.046 -> Pt_DKAFlg >= 0.070) -> GFR >= 0.002) -> Pt_SiblingT1D <= 0.253)
",-0.253,-0.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 8.268 & NumPumpBolusOrShortAct <= 3.862) -> Pt_FatherT1D <= 4.658)
",-4.658,-4.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 64.321 & LDL >= 5.332) -> Pt_GrandparentT1D <= 45.748)
",-6438517004284859.000,-45.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 15.783 | HbA1cImputeDtMnC <= 59.296)
",20.257,57.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 13.480 -> SMBGperDayPtMeterCombo >= 1.338) | NumPumpBolusOrShortAct >= 0.386)
",-0.386,-0.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 27.221 -> HDL <= 37.082) | BldPrDia >= 17.750)
",20.811,93.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 177.049 | UnitsInsBasalOrLongAct >= 1.599) & Triglyc >= 11.100) | Pt_SHFlg <= 24.310)
",1.824,105.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 108.167 -> HDL >= 8.858) -> GFR <= 94.011) -> GFR <= 87.017)
",-208.560,-86.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 66.967 -> SMBGperDayPtMeterCombo >= 0.232) | diagAgeCombo <= 2.293)
",2.293,2.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 3.507 -> Pt_MotherT1D <= 0.000) | age >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 1.905 | Pt_DKAFlg <= 0.857) | diabDur <= 0.180)
",7718726684862891.000,0.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.858 | HbA1c <= 8.545) | DirectLDL <= 8.561)
",10.905,7.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 25.806 | LDL <= 14.048) & AutonomicNeuroCl <= 41.370) | HDL <= 21.203)
",25.806,25.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](SMBGperDayPtMeterCombo < 2.380 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> age <= 18.757) & Pt_A1cGoalLevelDsYr5 >= 15.397) -> AlbCreatRat_mggNew >= 15.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia >= 65.702 -> bmiPerc <= 0.910) & Pt_SHFlg >= 0.677) | BldPrSys >= 0.696)
",-0.696,-0.696,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore < 1.160 & Pt_SHFlg = 0.000)
",-1.356,-26.335,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
