Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter >= 0.000 -> HeightCm <= 179.838)
",-44.279,-70.296,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 24.013 | diabDur >= 39.004) -> Pt_A1cGoalLev >= 37.918)
",-27.996,-27.996,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 54.149 -> UnitsInsBasalOrLongAct >= 7.881) -> Pt_SHFlg >= 16.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.591 | Triglyc >= 75.427) | Triglyc >= 79.695) -> BldPrSys <= 139.298)
",-277.596,-138.798,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc <= 126.186 -> Pt_SHFlg = 0.496)
",3.358,28.367,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 9.803) U[0,1] (Pt_SHFlg >= 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo < 3.689 & Pt_SHFlg = 0.620)
",-24.104,-72.311,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 9.731 | HeightCm <= 156.055) | Triglyc >= 63.541) | Pt_CGMUseNumDays >= 0.671)
",19907.329,19907.329,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 69.255 & TotChol >= 111.528) & Triglyc >= 92.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 11.306) U[0,0] (TotalDailyInsPerKg >= 0.052))
",38.948,38.948,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.077) U[0,0] (Pt_SHFlg = 0.006))
",2.522,33.699,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 41.047) U[0,1] (HDL >= 63.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm <= 173.113) U[1,2] (SMBGperDayPtMeterCombo >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 9.000 | TSH <= 0.800)
",15.514,8.455,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 8.352 & BUN >= 19.055) & LDL >= 18.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 30.311 -> UnitsInsBasalOrLongAct >= 14.603) -> Pt_A1cGoalLev >= 11.734)
",-16.266,-16.266,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_ChildT1D <= 0.000) U[0,1] (AlbCreatRat_mggNew <= 11.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 67.567) U[0,1] (Pt_SHFlg >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.949 & TSH >= 0.041) | Pt_ChildT1D >= 0.156) & BldPrDia <= 0.736)
",-16.533,-132.264,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](DirectLDL <= 0.000 & GFR <= 41.671)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](TSH <= 0.600 -> UnitsInsBasalOrLongAct <= 28.743)
",-4.918,-21.393,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 11.477) U[1,2] (Triglyc >= 55.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 141.880 | TotChol >= 121.021) -> WeightKg >= 96.327) -> Pt_FatherT1D >= 123.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
