Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.320,-31.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HbA1c <= 8.156 & HeightCm >= 80.399) & Pt_ChildT1D <= 138.170)
",-80.399,-80.399,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 3.814) U[1,1] (HeightCm <= 147.670))
",147.670,147.670,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore > 0.041) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 15.902 & bmiPerc >= 0.150)
",1.394,10.551,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH >= 0.354 | BGTestAvgNumPtRep >= 1.250) & diabDur <= 3.882)
",-4.762,-9.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.372 | diabDur <= 7.175) -> Pt_DKAFlg >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 154.708 & UnitsInsBasalOrLongAct <= 17.801) & UnitsInsBasalOrLongAct >= 3.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 122.652 | TSH >= 0.434) -> age <= 0.947) & AlbCreatRat_mggNew >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 -> diabDur <= 5.662) -> age >= 3.392) -> Pt_GrandchildT1D >= 2.054)
",-3.392,-3.392,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 11.260 | Triglyc >= 52.131) & Pt_SHFlg >= 97.738)
",-97.738,-97.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.219) U[0,0] (BGTestAvgNumPtRep <= 4.186))
",0.268,0.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc <= 143.460 & UnitsInsBasalOrLongAct <= 14.542)
",-0.824,-78.492,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 3.155 & NumPumpBolusOrShortAct <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 136.583 | BUN >= 2.460) -> AutonomicNeuroCl >= 5.672) & Pt_MotherT1D <= 11.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 77.355) U[0,0] (BUN <= 12.213))
",0.319,15.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 221.326 & BUN <= 10.772)
",-1.131,-80.228,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 19.137 | diagAgeCombo <= 8.000) & UnitsInsBasalOrLongAct >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 9.996) U[0,0] (HeightCm >= 56.282))
",-0.522,-2.903,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew <= 53.787 -> Pt_A1cGoalLev >= 0.649)
",-53.787,-53.787,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((diabDur >= 2.397 & Pt_A1cGoalLev <= 4.862) & WeightKg <= 5.449) | LDL <= 6.222)
",6.222,6.222,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 7.876 & LDL >= 5.515) | TSH >= 12.383) -> bmi >= 22.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC <= 50.866 -> LDL <= 65.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 20.972) U[0,0] (WeightKg <= 44.298))
",2.604,81.118,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 13.650 & HbA1cImputeDtMnC >= 32.043)
",-32.043,-32.043,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 27.361 & Triglyc <= 134.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 14.661 & SMBGperDayPtMeterCombo >= 4.147) & HbA1c >= 4.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 6.344 -> LDL <= 88.944) -> Pt_SHFlg >= 13.757)
",13.757,13.757,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 117.387 & Triglyc >= 4.164)
",-4.164,-4.164,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age <= 14.035 | SMBGperDayPtMeterCombo >= 5.255) & TotChol <= 5.906)
",-1.151,-26.427,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 5.563) U[1,1] (bmi >= 0.280))
",5.563,5.563,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (HeightCm <= 134.431))
",3.581,96.480,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew <= 85.133 & LDL >= 3.995) | TotalDailyInsPerKg >= 25.948) & TSH <= 91.397)
",-3.995,-3.995,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 39.156) U[1,2] (diagAgeCombo >= 8.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.909) U[1,1] (BGTestAvgNumPtRep <= 3.969))
",3.969,3.969,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 21.025) U[1,1] (diagAgeCombo <= 8.000))
",8.000,8.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & BGTestAvgNumPtRep >= 3.494) & AlbCreatRat_mggNew <= 7.939)
",-1.270,-4.707,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 151.677) U[1,1] (HbA1c >= 3.813))
",151.677,151.677,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiZscore <= 0.125 | LDL >= 25.834)
",0.125,0.125,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC >= 33.763) -> HDL <= 46.607) | Pt_InsGov >= 10.297)
",0.916,18.953,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
