Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 3.225 & Triglyc <= 171.341) -> NumPumpBolusOrShortAct >= 100.489) | LDL <= 185.807)
",811.087,185.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 0.685 -> bmi >= 29.409) | Pt_FatherT1D <= 30.363)
",30.363,30.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 8.278 | HbA1cImputeDtMnC >= 2.203) -> Pt_CGMUseNumDays >= 22.970)
",-6030837731851731.000,-10970.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 177.292 -> TotalDailyInsPerKg <= 0.644) | NumPumpBolusOrShortAct <= 0.573) -> Pt_MotherT1D >= 0.144)
",-0.989,-0.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 6.204 -> TotChol >= 28.534) & Pt_ChildT1D >= 29.301)
",-29.301,-29.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 1.900 & HeightCm >= 174.045) | bmiZscore <= 178.825) | Pt_GrandchildT1D >= 174.714)
",9998.442,177.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 21.945 | Pt_DKAFlg <= 0.000) -> diabDur >= 0.000)
",-8.111,-16.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.112 & bmiZscore <= 2.141) | Pt_GrandparentT1D <= 2.056)
",2.056,2.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 6.192 | Triglyc >= 67.687)
",-6538784515372387.000,-5.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.969 -> HeightCm <= 180.562) -> Triglyc >= 172.315) -> WeightKg <= 179.619)
",-377.494,-177.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 | BUN <= 7.052)
",0.707,2.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.508 | Pt_A1cGoalLev >= 0.764) | SMBGperDayPtMeterCombo <= 1.798) | SMBGperDayPtMeterCombo <= 2.732)
",11.236,11.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.467 | Pt_A1cGoalLev >= 0.883) -> Pt_SiblingT1D <= 5.213)
",-11.117,-11.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 6.217 -> Pt_ChildT1D <= 0.000) & TSH >= 0.000) -> HeightCm >= 0.000)
",-26.933,-93.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 12.044 -> TotChol <= 208.272)
",-11.739,-185.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep >= 1.305 & bmi >= 29.757)
",-29.757,-29.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](((bmi <= 30.164 | WeightKg >= 87.512) | UnitsInsBasalOrLongAct >= 89.076) & diabDur <= 101.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((age <= 18.648 & HbA1cImputeDtMnC >= 17.921) -> Pt_ChildT1D <= 50.236) -> Pt_GrandchildT1D >= 27.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 116.342) U[1,1] (TotChol >= 26.675))
",-26.675,-26.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys <= 137.817 & LDL <= 104.541) | diagAgeCombo <= 102.771)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 29.443 & Triglyc >= 5.313) -> Pt_FatherT1D <= 252.809) & bmiZscore <= 157.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 2.146 | WeightKg >= 93.267) | bmiZscore >= 85.355)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 0.708 -> LDL >= 30.574) -> bmiPerc >= 21.489) | HbA1cImputeDtMnC <= 106.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Triglyc >= 112.689 | UnitsInsBasalOrLongAct <= 36.035) & Pt_InsGov >= 7.969) | Pt_A1cGoalLev <= 29.874)
",8408722617487573.000,29.874,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((AlbCreatRat_mggNew <= 6.127 & WeightKg >= 93.983) | Triglyc >= 93.765) & HDL >= 93.647)
",-93.765,-93.765,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH <= 0.634 & UnitsInsBasalOrLongAct >= 17.418) -> UnitsInsBasalOrLongAct <= 31.075) & TotalDailyInsPerKg >= 15.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumPtRep <= 2.525 & UnitsInsBasalOrLongAct <= 35.745)
",1.868,1.525,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((GFR <= 0.000 -> BldPrSys <= 127.938) & Pt_ChildT1D >= 121.999)
",-127.938,-127.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumMeter >= 1.322 & diabDur >= 2.281) & Pt_ChildT1D >= 0.323)
",-2.281,-2.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc <= 0.980 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000)
",-0.980,-0.980,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D <= 0.000 -> diagAgeCombo >= 12.000) | Pt_InsGov >= 12.000) -> BGTestAvgNumMeter >= 12.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmiZscore >= 1.778 | BUN >= 2.462) | HbA1cImputeDtMnC <= 11.955)
",1.522,90.343,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
