Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiPerc >= 0.782 | BUN >= 2.706) -> Triglyc <= 10.069) -> diagAgeCombo <= 12.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew >= 10.453 | bmi >= 20.402) & bmi <= 23.473) & DirectLDL >= 20.224)
",-10.453,-10.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](diabDur >= 1.926 -> Pt_FatherT1D <= 0.950)
",-6.038,-12.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 19.673 | Pt_GrandparentT1D <= 0.000)
",19.673,19.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.586 | Triglyc >= 27.942) | HDL <= 43.313) -> Pt_FatherT1D <= 62.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 154.477 & Pt_FatherT1D <= 0.425) -> age >= 0.119) | SMBGperDayPtMeterCombo >= 0.098)
",27.890,69.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.697 -> Triglyc >= 28.347) | SMBGperDayPtMeterCombo <= 38.098) | HbA1c >= 9.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 4.385 -> UnitsInsBasalOrLongAct >= 16.218) -> Pt_MotherT1D <= 47.501)
",-6685136747062915.000,-47.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 & Pt_ChildT1D >= 0.000) & Pt_SHFlg <= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.595 -> SMBGperDayPtMeterCombo >= 4.322) -> DirectLDL <= 5.609) | GFR <= 4.942)
",4.942,4.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 6.700 | Triglyc <= 62.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.338 & BldPrDia >= 65.486) -> Pt_InsGov <= 69.626)
",-69.626,-69.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
