Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.000 & WeightKg >= 75.421) & HDL >= 74.097)
",-63.421,-63.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 11.808 & TotalDailyInsPerKg >= 0.090) | Pt_A1cGoalLevelDsYr5 >= 0.025)
",8.910,8.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 11.126 & HbA1cImputeDtMnC <= 18.201) & SMBGperDayPtMeterCombo <= 12.729)
",-57.271,-57.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 7.157 | TSH <= 3.256) & GFR >= 0.342)
",-0.753,-0.753,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 3.520 | BldPrDia >= 69.576) | UnitsInsBasalOrLongAct >= 70.437) -> bmiPerc >= 69.531)
",-58.424,-58.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 22.910 & TSH <= 2.380)
",-22.910,-22.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 26.542 | Pt_CGMUseNumDays >= 14.309) & Pt_A1cGoalLev >= 15.452)
",-5.452,-5.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 23.707) U[1,2] (bmiPerc >= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.416) U[0,0] (WeightKg <= 88.255))
",76.255,76.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 1.626 & TotChol >= 101.996)
",-39.996,-39.996,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
