Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 0.723 -> TotChol >= 19.401) -> bmiZscore <= 102.106)
",-102.106,-102.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 53.965 | bmi >= 13.923) -> UnitsInsBasalOrLongAct <= 27.459)
",13.923,13.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 28.511 -> BldPrSys >= 125.105)
",-28.511,-28.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 181.070 -> LDL <= 52.072)
",-185.832,-51.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 44.029 | Triglyc <= 38.648) -> Pt_GrandchildT1D <= 58.955) | Pt_SHFlg <= 54.609)
",1.370,24.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 22.011 -> BUN <= 17.418) | HDL <= 17.919) | DirectLDL >= 7.866)
",134.670,173.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 28.110 | TotChol <= 103.939)
",3.463,39.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 58.440 -> WeightKg <= 76.290)
",-151.581,-75.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 32.034 -> bmiZscore <= -0.693) -> Pt_SHFlg >= -2.947)
",-1.786,-32.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep > 0.250 -> Pt_SHFlg = 0.000)
",-0.500,-0.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= -0.506 -> AutonomicNeuroCl >= 0.000)
",-24.667,-7.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg < 73.791 -> Pt_SHFlg = 0.000)
",-146.581,-73.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
