Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.124 | bmiZscore >= -0.906) -> HbA1cImputeDtMnC >= -1.022) & TotChol >= -1.061)
",-1.717,-2.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 21.319 -> Pt_SHFlg = 0.000)
",-0.147,-3.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.991 -> Pt_SiblingT1D >= 0.000) -> bmiZscore >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 9.909 | Pt_A1cGoalLev <= 1.700) & Pt_SHFlg <= 4.947) & Pt_CGMUseNumDays >= 0.658)
",-1.428,-25.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 4.427 -> Pt_A1cGoalLev <= 4.386) -> AlbCreatRat_mggNew <= 4.395) -> Pt_A1cGoalLev >= 0.157)
",-20.843,-20.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 22.962 -> Pt_A1cGoalLev <= 1.506) -> Pt_DKAFlg >= 0.173)
",0.173,0.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.591 -> Triglyc >= 44.059) & Pt_GrandchildT1D >= 98.916)
",-98.916,-98.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= -1.012 | BldPrSys <= 159.780) -> BldPrSys <= 159.210) -> Pt_GrandparentT1D <= 162.906)
",-162.906,-162.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 22.658 -> HDL >= 5.084) -> age >= 10.316) -> AlbCreatRat_mggNew >= 24.020)
",-10.316,-10.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> HeightCm <= 172.720) & diabDur <= 172.720)
",-582.956,-105.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
