Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 2.922 & BGTestAvgNumPtRep >= 1.002)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((age <= 26.701 | UnitsInsBasalOrLongAct >= 3.708) -> HbA1c >= 2.272) -> Pt_A1cGoalLev >= 1.149)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotChol <= 108.088 -> HbA1c >= 7.608) & BUN <= 7.828)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys <= 131.096 & diagAgeCombo <= 17.000) | Pt_A1cGoalLevelDsYr5 >= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 6.493 & Pt_InsGov >= 0.081)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TSH <= 0.766 -> Triglyc <= 70.962)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AlbCreatRat_mggNew <= 0.000 | BldPrDia <= 75.057) & NumPumpBolusOrShortAct >= 71.418) | BGTestAvgNumPtRep >= 72.048)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((GFR >= 0.000 -> GFR >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 & BldPrDia <= 73.904) | BldPrDia <= 75.497) & SMBGperDayPtMeterCombo <= 73.972)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_FatherT1D <= 0.000 | LDL >= 7.390) & Pt_SiblingT1D <= 91.586) & TSH >= 29.662)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((WeightKg <= 42.315 | BldPrSys >= 124.230) | TotalDailyInsPerKg <= 133.594) -> diabDur >= 117.996)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BGTestAvgNumPtRep <= 5.482 -> TotalDailyInsPerKg <= 0.606)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AlbCreatRat_mggNew <= 0.000 & GFR <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TSH <= 0.678 | TotChol <= 144.889)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 4.042 & age <= 26.617)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((UnitsInsBasalOrLongAct >= 2.059 -> age <= 26.983) | Pt_ChildT1D >= 25.831)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HbA1c <= 7.656 & HDL <= 80.282) | SMBGperDayPtMeterCombo >= 73.479)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.000 -> TotalDailyInsPerKg >= 0.194)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 | HbA1c <= 7.773) -> bmiZscore >= 7.455) | Pt_CGMUseNumDays >= 7.477)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((GFR <= 0.000 & WeightKg <= 40.526) -> LDL <= 37.148)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
