Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 133.787 & Pt_ChildT1D >= 0.000) | Pt_InsGov <= 0.000) | TSH >= 0.000)
",1.359,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi < 26.724 -> Pt_SHFlg = 0.000)
",-26.724,-26.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 123.636 -> HeightCm <= 174.110) | Pt_GrandparentT1D <= 147.176) | Pt_CGMUseNumDays >= 43.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 16.953 | UnitsInsBasalOrLongAct <= 26.931) -> Pt_A1cGoalLev >= 5.625) | TSH <= 28.177)
",28.177,28.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.014 & BldPrSys <= 137.637) | NumPumpBolusOrShortAct <= 142.653) -> UnitsInsBasalOrLongAct <= 141.224)
",-142.653,-142.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.096 | diabDur <= 36.635) -> BldPrDia >= 33.797) | UnitsInsBasalOrLongAct >= 33.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.138) | NumPumpBolusOrShortAct <= 4.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 42.868 | UnitsInsBasalOrLongAct <= 26.089) | diagAgeCombo >= 17.249)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.881 -> TotalDailyInsPerKg >= 0.014) -> TSH >= 0.133) & Pt_CGMUseNumDays <= 0.617)
",-0.014,-0.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.772 & AutonomicNeuroCl <= 0.000)
",-2.772,-2.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 72.147 -> WeightKg <= 80.643) | Pt_A1cGoalLev >= 33.121) | Pt_MotherT1D <= 81.695)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 | diabDur <= 36.145) | HeightCm <= 36.996)
",0.707,12.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 3.368) -> Pt_CGMUseNumDays <= 5.660) -> AutonomicNeuroCl <= 5.788)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 4.907 -> UnitsInsBasalOrLongAct >= 4.959) -> Pt_FatherT1D <= 22.628) & HbA1cImputeDtMnC >= 8.395)
",-22.628,-22.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 1.624) -> age >= 2.165) & Pt_InsGov <= 4.993)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.017 | Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.566 -> TSH >= 0.401) -> Pt_GrandparentT1D <= 1.035) -> diabDur >= 0.399)
",-25.068,-47.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 43.668 & DirectLDL >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 100.364 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
