Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 33.290 -> LDL <= 115.526) & Pt_CGMUseNumDays >= 68.928) & Pt_ChildT1D <= 136.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | BldPrDia >= 71.986) -> DirectLDL <= 79.016) & bmiPerc >= 72.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | HeightCm <= 180.784) & Pt_SHFlg >= 179.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.019 & AutonomicNeuroCl >= 1.000) | Pt_ChildT1D <= 1.000) -> diabDur <= 1.000)
",-2.119,-4.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 108.733 & HbA1c <= 7.594) & WeightKg <= 7.283) | DirectLDL >= 6.974)
",81.413,171.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 12.426 | WeightKg >= 83.164) & Pt_GrandparentT1D >= 82.727)
",-82.727,-82.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.786 & BldPrSys <= 124.941) | HDL <= 118.030) & UnitsInsBasalOrLongAct >= 117.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 26.335 -> HeightCm >= 178.648) & UnitsInsBasalOrLongAct >= 175.865)
",-175.865,-175.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 24.265 -> TotalDailyInsPerKg <= 0.460) & HeightCm <= 0.441) & GFR >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.507) U[1,1] (TotChol <= 203.721))
",203.721,203.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.021 | HDL >= 12.126) | bmiZscore <= 54.055) & Pt_FatherT1D >= 18.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 118.200) U[1,1] (WeightKg >= 85.129))
",118.200,118.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 0.224 -> UnitsInsBasalOrLongAct <= 14.694) & Pt_FatherT1D >= 7.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.407 | WeightKg >= 84.191) | HeightCm >= 85.102) -> bmiPerc >= 83.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.606 -> LDL <= 119.135) & AutonomicNeuroCl >= 2.854)
",-119.135,-119.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 13.000 | Pt_InsGov >= 0.000) -> BldPrDia <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 48.796 -> WeightKg >= 83.362) -> bmiPerc >= 83.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrSys <= 122.382 -> HDL <= 49.009)
",-122.382,-122.382,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
